Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2051.0,32.0,100.0,100.0,100
2051.0,32.0,100.0,100.0,100
2299.0,28.0,102.34,100.0,100
2299.0,28.0,102.34,100.0,100
2571.0,21.0,104.69,100.0,100
2571.0,21.0,104.69,100.0,100
2681.0,18.0,107.03,100.0,100
2681.0,18.0,107.03,100.0,100
2771.0,19.0,109.38,100.0,100
2771.0,19.0,109.38,100.0,100
2836.0,22.0,111.72,100.0,100
2836.0,22.0,111.72,100.0,100
2922.0,63.0,114.06,100.0,100
2922.0,63.0,114.06,100.0,100
2992.0,63.0,116.41,100.0,100
2992.0,63.0,116.41,100.0,100
3077.0,64.0,118.75,100.0,100
3077.0,64.0,118.75,100.0,100
3164.0,61.0,121.09,100.0,100
3164.0,61.0,121.09,100.0,100
3237.0,21.0,123.44,100.0,100
3237.0,21.0,123.44,100.0,100
3303.0,59.0,125.78,100.0,100
3303.0,59.0,125.78,100.0,100
3380.0,63.0,128.12,100.0,100
3380.0,63.0,128.12,100.0,100
3449.0,22.0,130.47,100.0,100
3449.0,22.0,130.47,100.0,100
3519.0,23.0,132.81,100.0,100
3519.0,23.0,132.81,100.0,100
3599.0,24.0,135.16,100.0,100
3599.0,24.0,135.16,100.0,100
3599.0,24.0,135.16,100.0,100
3599.0,24.0,135.16,100.0,100
3688.0,25.0,137.5,100.0,100
3688.0,25.0,137.5,100.0,100
3688.0,25.0,137.5,100.0,100
3688.0,25.0,137.5,100.0,100
3790.0,74.0,139.84,100.0,100
3790.0,74.0,139.84,100.0,100
3790.0,74.0,139.84,100.0,100
3790.0,74.0,139.84,100.0,100
3886.0,63.0,142.19,100.0,100
3886.0,63.0,142.19,100.0,100
3993.0,74.0,144.53,100.0,100
3993.0,74.0,144.53,100.0,100
3993.0,74.0,144.53,100.0,100
3993.0,74.0,144.53,100.0,100
4070.0,25.0,146.88,100.0,100
4070.0,25.0,146.88,100.0,100
4070.0,25.0,146.88,100.0,100
4070.0,25.0,146.88,100.0,100
4164.0,65.0,149.22,100.0,100
4164.0,65.0,149.22,100.0,100
4164.0,65.0,149.22,100.0,100
4164.0,65.0,149.22,100.0,100
4252.0,77.0,151.56,100.0,100
4252.0,77.0,151.56,100.0,100
4252.0,77.0,151.56,100.0,100
4252.0,77.0,151.56,100.0,100
4347.0,59.0,153.91,100.0,100
4347.0,59.0,153.91,100.0,100
4347.0,59.0,153.91,100.0,100
4347.0,59.0,153.91,100.0,100
4441.0,50.0,156.25,100.0,100
4441.0,50.0,156.25,100.0,100
4441.0,50.0,156.25,100.0,100
4441.0,50.0,156.25,100.0,100
4541.0,65.0,158.59,100.0,100
4541.0,65.0,158.59,100.0,100
4541.0,65.0,158.59,100.0,100
4541.0,65.0,158.59,100.0,100
4636.0,52.0,160.94,100.0,100
4636.0,52.0,160.94,100.0,100
4636.0,52.0,160.94,100.0,100
4636.0,52.0,160.94,100.0,100
4734.0,56.0,163.28,100.0,100
4734.0,56.0,163.28,100.0,100
4734.0,56.0,163.28,100.0,100
4734.0,56.0,163.28,100.0,100
4839.0,80.0,165.62,100.0,100
4839.0,80.0,165.62,100.0,100
4839.0,80.0,165.62,100.0,100
4839.0,80.0,165.62,100.0,100
4942.0,88.0,167.97,100.0,100
4942.0,88.0,167.97,100.0,100
4942.0,88.0,167.97,100.0,100
4942.0,88.0,167.97,100.0,100
5044.0,88.0,170.31,100.0,100
5044.0,88.0,170.31,100.0,100
5044.0,88.0,170.31,100.0,100
5044.0,88.0,170.31,100.0,100
5145.0,76.0,172.66,100.0,100
5145.0,76.0,172.66,100.0,100
5145.0,76.0,172.66,100.0,100
5145.0,76.0,172.66,100.0,100
5249.0,76.0,175.0,100.0,100
5249.0,76.0,175.0,100.0,100
5354.0,70.0,177.34,100.0,100
5354.0,70.0,177.34,100.0,100
5354.0,70.0,177.34,100.0,100
5354.0,70.0,177.34,100.0,100
5455.0,71.0,179.69,100.0,100
