Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
956.0,34.0,100.0,100.0,100
956.0,34.0,100.0,100.0,100
963.0,43.0,102.34,100.0,100
963.0,43.0,102.34,100.0,100
969.0,39.0,104.69,100.0,100
969.0,39.0,104.69,100.0,100
974.0,52.0,107.03,100.0,100
974.0,52.0,107.03,100.0,100
982.0,47.0,109.38,100.0,100
982.0,47.0,109.38,100.0,100
986.0,55.0,111.72,100.0,100
986.0,55.0,111.72,100.0,100
991.0,55.0,114.06,100.0,100
991.0,55.0,114.06,100.0,100
996.0,53.0,116.41,100.0,100
996.0,53.0,116.41,100.0,100
1000.0,56.0,118.75,100.0,100
1000.0,56.0,118.75,100.0,100
1005.0,54.0,121.09,12.5,100
1005.0,54.0,121.09,12.5,100
1010.0,54.0,123.44,100.0,100
1010.0,54.0,123.44,100.0,100
1016.0,58.0,125.78,100.0,100
1016.0,58.0,125.78,100.0,100
1024.0,63.0,128.12,100.0,100
1024.0,63.0,128.12,100.0,100
1024.0,63.0,128.12,100.0,100
1024.0,63.0,128.12,100.0,100
1031.0,59.0,130.47,100.0,100
1031.0,59.0,130.47,100.0,100
1038.0,54.0,132.81,100.0,100
1038.0,54.0,132.81,100.0,100
1038.0,54.0,132.81,100.0,100
1038.0,54.0,132.81,100.0,100
1045.0,48.0,135.16,100.0,100
1045.0,48.0,135.16,100.0,100
1045.0,48.0,135.16,100.0,100
1045.0,48.0,135.16,100.0,100
1054.0,79.0,137.5,100.0,100
1054.0,79.0,137.5,100.0,100
1054.0,79.0,137.5,100.0,100
1054.0,79.0,137.5,100.0,100
1062.0,54.0,139.84,100.0,100
1062.0,54.0,139.84,100.0,100
1062.0,54.0,139.84,100.0,100
1062.0,54.0,139.84,100.0,100
1071.0,57.0,142.19,100.0,100
1071.0,57.0,142.19,100.0,100
1071.0,57.0,142.19,100.0,100
1071.0,57.0,142.19,100.0,100
1079.0,77.0,144.53,100.0,100
1079.0,77.0,144.53,100.0,100
1085.0,53.0,146.88,100.0,100
1085.0,53.0,146.88,100.0,100
1102.0,48.0,149.22,100.0,100
1102.0,48.0,149.22,100.0,100
2735.0,27.0,151.56,100.0,100
2735.0,27.0,151.56,100.0,100
2904.0,124.0,153.91,100.0,100
2904.0,124.0,153.91,100.0,100
3010.0,17.0,156.25,100.0,100
3010.0,17.0,156.25,100.0,100
3064.0,12.0,158.59,100.0,100
3064.0,12.0,158.59,100.0,100
3120.0,25.0,160.94,100.0,100
3120.0,25.0,160.94,100.0,100
3176.0,17.0,163.28,100.0,100
3176.0,17.0,163.28,100.0,100
3232.0,8.0,165.62,100.0,100
3232.0,8.0,165.62,100.0,100
3283.0,9.0,167.97,100.0,100
3283.0,9.0,167.97,100.0,100
3333.0,25.0,170.31,100.0,100
3333.0,25.0,170.31,100.0,100
3382.0,27.0,172.66,100.0,100
3382.0,27.0,172.66,100.0,100
3448.0,10.0,175.0,100.0,100
3448.0,10.0,175.0,100.0,100
3510.0,26.0,177.34,100.0,100
3510.0,26.0,177.34,100.0,100
3559.0,9.0,179.69,100.0,100
3559.0,9.0,179.69,100.0,100
3606.0,10.0,182.03,100.0,100
3606.0,10.0,182.03,100.0,100
3658.0,29.0,184.38,100.0,100
3658.0,29.0,184.38,100.0,100
3658.0,29.0,184.38,100.0,100
3658.0,29.0,184.38,100.0,100
3699.0,9.0,186.72,100.0,100
3699.0,9.0,186.72,100.0,100
3699.0,9.0,186.72,100.0,100
3699.0,9.0,186.72,100.0,100
3759.0,16.0,189.06,100.0,100
3759.0,16.0,189.06,100.0,100
3759.0,16.0,189.06,100.0,100
3759.0,16.0,189.06,100.0,100
3820.0,94.0,191.41,100.0,100
3820.0,94.0,191.41,100.0,100
3880.0,21.0,193.75,100.0,100
3880.0,21.0,193.75,100.0,100
3937.0,10.0,196.09,100.0,100
3937.0,10.0,196.09,100.0,100
4004.0,15.0,198.44,100.0,100
4004.0,15.0,198.44,100.0,100
4074.0,5.0,200.78,100.0,100
4074.0,5.0,200.78,100.0,100
4074.0,5.0,200.78,100.0,100
4074.0,5.0,200.78,100.0,100
4152.0,15.0,203.12,100.0,100
4152.0,15.0,203.12,100.0,100
4220.0,11.0,205.47,100.0,100
4220.0,11.0,205.47,100.0,100
4220.0,11.0,205.47,100.0,100
4220.0,11.0,205.47,100.0,100
4294.0,13.0,207.81,100.0,100
4294.0,13.0,207.81,100.0,100
4294.0,13.0,207.81,100.0,100
4294.0,13.0,207.81,100.0,100
4373.0,13.0,210.16,100.0,100
4373.0,13.0,210.16,100.0,100
4373.0,13.0,210.16,100.0,100
4373.0,13.0,210.16,100.0,100
4444.0,8.0,212.5,100.0,100
4444.0,8.0,212.5,100.0,100
4444.0,8.0,212.5,100.0,100
4444.0,8.0,212.5,100.0,100
4524.0,10.0,214.84,100.0,100
4524.0,10.0,214.84,100.0,100
4600.0,3.0,217.19,100.0,100
4600.0,3.0,217.19,100.0,100
4685.0,12.0,219.53,100.0,100
4685.0,12.0,219.53,100.0,100
4685.0,12.0,219.53,100.0,100
4685.0,12.0,219.53,100.0,100
4768.0,92.0,221.88,100.0,100
4768.0,92.0,221.88,100.0,100
4768.0,92.0,221.88,100.0,100
4768.0,92.0,221.88,100.0,100
4860.0,4.0,224.22,100.0,100
4860.0,4.0,224.22,100.0,100
4860.0,4.0,224.22,100.0,100
4860.0,4.0,224.22,100.0,100
4948.0,4.0,226.56,100.0,100
4948.0,4.0,226.56,100.0,100
5032.0,3.0,228.91,100.0,100
5032.0,3.0,228.91,100.0,100
5123.0,7.0,231.25,100.0,100
5123.0,7.0,231.25,100.0,100
5214.0,2.0,233.59,100.0,100
5214.0,2.0,233.59,100.0,100
5214.0,2.0,233.59,100.0,100
5214.0,2.0,233.59,100.0,100
5323.0,2.0,235.94,100.0,100
5323.0,2.0,235.94,100.0,100
5323.0,2.0,235.94,100.0,100
5323.0,2.0,235.94,100.0,100
5444.0,4.0,238.28,100.0,100
5444.0,4.0,238.28,100.0,100
5444.0,4.0,238.28,100.0,100
5444.0,4.0,238.28,100.0,100
5548.0,3.0,240.62,100.0,100
5548.0,3.0,240.62,100.0,100
5548.0,3.0,240.62,100.0,100
5548.0,3.0,240.62,100.0,100
5660.0,6.0,242.97,100.0,100
5660.0,6.0,242.97,100.0,100
5660.0,6.0,242.97,100.0,100
5660.0,6.0,242.97,100.0,100
5772.0,8.0,245.31,100.0,100
5772.0,8.0,245.31,100.0,100
5772.0,8.0,245.31,100.0,100
5772.0,8.0,245.31,100.0,100
5864.0,9.0,247.66,100.0,100
5864.0,9.0,247.66,100.0,100
5864.0,9.0,247.66,100.0,100
5864.0,9.0,247.66,100.0,100
5956.0,4.0,250.0,100.0,100
5956.0,4.0,250.0,100.0,100
5956.0,4.0,250.0,100.0,100
5956.0,4.0,250.0,100.0,100
6049.0,6.0,252.34,100.0,100
6049.0,6.0,252.34,100.0,100
6049.0,6.0,252.34,100.0,100
6049.0,6.0,252.34,100.0,100
6135.0,9.0,254.69,100.0,100
6135.0,9.0,254.69,100.0,100
6135.0,9.0,254.69,100.0,100
6135.0,9.0,254.69,100.0,100
6233.0,9.0,257.03,100.0,100
6233.0,9.0,257.03,100.0,100
6233.0,9.0,257.03,100.0,100
6233.0,9.0,257.03,100.0,100
6324.0,3.0,259.38,100.0,100
6324.0,3.0,259.38,100.0,100
6324.0,3.0,259.38,100.0,100
6324.0,3.0,259.38,100.0,100
6422.0,4.0,261.72,100.0,100
6422.0,4.0,261.72,100.0,100
6422.0,4.0,261.72,100.0,100
6422.0,4.0,261.72,100.0,100
6518.0,4.0,264.06,100.0,100
6518.0,4.0,264.06,100.0,100
6518.0,4.0,264.06,100.0,100
6518.0,4.0,264.06,100.0,100
6603.0,3.0,266.41,100.0,100
6603.0,3.0,266.41,100.0,100
6603.0,3.0,266.41,100.0,100
6603.0,3.0,266.41,100.0,100
6685.0,4.0,268.75,100.0,100
6685.0,4.0,268.75,100.0,100
6685.0,4.0,268.75,100.0,100
6685.0,4.0,268.75,100.0,100
6772.0,7.0,271.09,100.0,100
6772.0,7.0,271.09,100.0,100
6772.0,7.0,271.09,100.0,100
6772.0,7.0,271.09,100.0,100
6866.0,7.0,273.44,100.0,100
6866.0,7.0,273.44,100.0,100
6866.0,7.0,273.44,100.0,100
6866.0,7.0,273.44,100.0,100
6964.0,6.0,275.78,100.0,100
6964.0,6.0,275.78,100.0,100
6964.0,6.0,275.78,100.0,100
6964.0,6.0,275.78,100.0,100
7046.0,7.0,278.12,100.0,100
7046.0,7.0,278.12,100.0,100
7046.0,7.0,278.12,100.0,100
7046.0,7.0,278.12,100.0,100
7135.0,3.0,280.47,100.0,100
7135.0,3.0,280.47,100.0,100
7135.0,3.0,280.47,100.0,100
7135.0,3.0,280.47,100.0,100
7234.0,2.0,282.81,100.0,100
7234.0,2.0,282.81,100.0,100
7234.0,2.0,282.81,100.0,100
7234.0,2.0,282.81,100.0,100
7327.0,10.0,285.16,100.0,100
7327.0,10.0,285.16,100.0,100
7327.0,10.0,285.16,100.0,100
7327.0,10.0,285.16,100.0,100
7426.0,4.0,287.5,100.0,100
7426.0,4.0,287.5,100.0,100
7426.0,4.0,287.5,100.0,100
7426.0,4.0,287.5,100.0,100
7529.0,3.0,289.84,100.0,100
7529.0,3.0,289.84,100.0,100
7529.0,3.0,289.84,100.0,100
7529.0,3.0,289.84,100.0,100
7634.0,4.0,292.19,100.0,100
7634.0,4.0,292.19,100.0,100
7634.0,4.0,292.19,100.0,100
7634.0,4.0,292.19,100.0,100
7736.0,3.0,294.53,100.0,100
7736.0,3.0,294.53,100.0,100
7736.0,3.0,294.53,100.0,100
7736.0,3.0,294.53,100.0,100
7837.0,2.0,296.88,100.0,100
7837.0,2.0,296.88,100.0,100
7837.0,2.0,296.88,100.0,100
7837.0,2.0,296.88,100.0,100
7934.0,90.0,299.22,100.0,100
7934.0,90.0,299.22,100.0,100
7934.0,90.0,299.22,100.0,100
7934.0,90.0,299.22,100.0,100
8038.0,4.0,301.56,100.0,100
8038.0,4.0,301.56,100.0,100
8038.0,4.0,301.56,100.0,100
8038.0,4.0,301.56,100.0,100
8164.0,3.0,303.91,100.0,100
8164.0,3.0,303.91,100.0,100
8164.0,3.0,303.91,100.0,100
8164.0,3.0,303.91,100.0,100
8264.0,3.0,306.25,100.0,100
8264.0,3.0,306.25,100.0,100
8264.0,3.0,306.25,100.0,100
8264.0,3.0,306.25,100.0,100
8374.0,2.0,308.59,100.0,100
8374.0,2.0,308.59,100.0,100
8374.0,2.0,308.59,100.0,100
8374.0,2.0,308.59,100.0,100
8467.0,7.0,310.94,100.0,100
8467.0,7.0,310.94,100.0,100
8467.0,7.0,310.94,100.0,100
8467.0,7.0,310.94,100.0,100
8564.0,3.0,313.28,100.0,100
8564.0,3.0,313.28,100.0,100
8564.0,3.0,313.28,100.0,100
8564.0,3.0,313.28,100.0,100
8667.0,91.0,315.62,100.0,100
8667.0,91.0,315.62,100.0,100
8667.0,91.0,315.62,100.0,100
8667.0,91.0,315.62,100.0,100
8751.0,4.0,317.97,100.0,100
8751.0,4.0,317.97,100.0,100
8751.0,4.0,317.97,100.0,100
8751.0,4.0,317.97,100.0,100
8855.0,12.0,320.31,100.0,100
8855.0,12.0,320.31,100.0,100
8855.0,12.0,320.31,100.0,100
8855.0,12.0,320.31,100.0,100
8959.0,10.0,322.66,100.0,100
8959.0,10.0,322.66,100.0,100
