Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
740.0,30.0,100.0,100.0,100
740.0,30.0,100.0,100.0,100
746.0,37.0,102.34,100.0,100
746.0,37.0,102.34,100.0,100
751.0,46.0,104.69,100.0,100
751.0,46.0,104.69,100.0,100
756.0,44.0,107.03,100.0,100
756.0,44.0,107.03,100.0,100
760.0,46.0,109.38,100.0,100
760.0,46.0,109.38,100.0,100
765.0,45.0,111.72,12.5,100
765.0,45.0,111.72,12.5,100
773.0,46.0,114.06,100.0,100
773.0,46.0,114.06,100.0,100
780.0,47.0,116.41,100.0,100
780.0,47.0,116.41,100.0,100
788.0,47.0,118.75,100.0,100
788.0,47.0,118.75,100.0,100
797.0,70.0,121.09,100.0,100
797.0,70.0,121.09,100.0,100
804.0,49.0,123.44,100.0,100
804.0,49.0,123.44,100.0,100
813.0,47.0,125.78,100.0,100
813.0,47.0,125.78,100.0,100
813.0,47.0,125.78,100.0,100
813.0,47.0,125.78,100.0,100
822.0,49.0,128.12,100.0,100
822.0,49.0,128.12,100.0,100
831.0,44.0,130.47,100.0,100
831.0,44.0,130.47,100.0,100
840.0,64.0,132.81,100.0,100
840.0,64.0,132.81,100.0,100
840.0,64.0,132.81,100.0,100
840.0,64.0,132.81,100.0,100
851.0,66.0,135.16,100.0,100
851.0,66.0,135.16,100.0,100
851.0,66.0,135.16,100.0,100
851.0,66.0,135.16,100.0,100
860.0,47.0,137.5,100.0,100
860.0,47.0,137.5,100.0,100
860.0,47.0,137.5,100.0,100
860.0,47.0,137.5,100.0,100
866.0,57.0,139.84,100.0,100
866.0,57.0,139.84,100.0,100
866.0,57.0,139.84,100.0,100
866.0,57.0,139.84,100.0,100
871.0,53.0,142.19,100.0,100
871.0,53.0,142.19,100.0,100
871.0,53.0,142.19,100.0,100
871.0,53.0,142.19,100.0,100
876.0,53.0,144.53,100.0,100
876.0,53.0,144.53,100.0,100
876.0,53.0,144.53,100.0,100
876.0,53.0,144.53,100.0,100
881.0,58.0,146.88,100.0,100
881.0,58.0,146.88,100.0,100
886.0,48.0,149.22,100.0,100
886.0,48.0,149.22,100.0,100
886.0,48.0,149.22,100.0,100
886.0,48.0,149.22,100.0,100
2565.0,27.0,151.56,100.0,100
2565.0,27.0,151.56,100.0,100
2565.0,27.0,151.56,100.0,100
2565.0,27.0,151.56,100.0,100
2788.0,112.0,153.91,100.0,100
2788.0,112.0,153.91,100.0,100
2788.0,112.0,153.91,100.0,100
2788.0,112.0,153.91,100.0,100
2949.0,32.0,156.25,100.0,100
2949.0,32.0,156.25,100.0,100
2949.0,32.0,156.25,100.0,100
2949.0,32.0,156.25,100.0,100
3036.0,14.0,158.59,100.0,100
3036.0,14.0,158.59,100.0,100
3036.0,14.0,158.59,100.0,100
3036.0,14.0,158.59,100.0,100
3107.0,23.0,160.94,100.0,100
3107.0,23.0,160.94,100.0,100
3107.0,23.0,160.94,100.0,100
3107.0,23.0,160.94,100.0,100
3173.0,8.0,163.28,100.0,100
3173.0,8.0,163.28,100.0,100
3173.0,8.0,163.28,100.0,100
3173.0,8.0,163.28,100.0,100
3226.0,94.0,165.62,100.0,100
3226.0,94.0,165.62,100.0,100
3226.0,94.0,165.62,100.0,100
3226.0,94.0,165.62,100.0,100
3281.0,26.0,167.97,100.0,100
3281.0,26.0,167.97,100.0,100
3281.0,26.0,167.97,100.0,100
3281.0,26.0,167.97,100.0,100
3344.0,7.0,170.31,100.0,100
3344.0,7.0,170.31,100.0,100
3344.0,7.0,170.31,100.0,100
3344.0,7.0,170.31,100.0,100
3409.0,28.0,172.66,100.0,100
3409.0,28.0,172.66,100.0,100
3409.0,28.0,172.66,100.0,100
3409.0,28.0,172.66,100.0,100
3473.0,20.0,175.0,100.0,100
3473.0,20.0,175.0,100.0,100
3473.0,20.0,175.0,100.0,100
3473.0,20.0,175.0,100.0,100
3522.0,8.0,177.34,100.0,100
3522.0,8.0,177.34,100.0,100
3522.0,8.0,177.34,100.0,100
3522.0,8.0,177.34,100.0,100
3591.0,8.0,179.69,100.0,100
3591.0,8.0,179.69,100.0,100
3591.0,8.0,179.69,100.0,100
3591.0,8.0,179.69,100.0,100
3654.0,8.0,182.03,100.0,100
3654.0,8.0,182.03,100.0,100
3654.0,8.0,182.03,100.0,100
3654.0,8.0,182.03,100.0,100
3734.0,7.0,184.38,100.0,100
3734.0,7.0,184.38,100.0,100
3734.0,7.0,184.38,100.0,100
3734.0,7.0,184.38,100.0,100
3799.0,7.0,186.72,100.0,100
3799.0,7.0,186.72,100.0,100
3799.0,7.0,186.72,100.0,100
3799.0,7.0,186.72,100.0,100
3874.0,6.0,189.06,100.0,100
3874.0,6.0,189.06,100.0,100
3948.0,5.0,191.41,100.0,100
3948.0,5.0,191.41,100.0,100
3948.0,5.0,191.41,100.0,100
3948.0,5.0,191.41,100.0,100
4039.0,16.0,193.75,100.0,100
4039.0,16.0,193.75,100.0,100
4130.0,8.0,196.09,100.0,100
4130.0,8.0,196.09,100.0,100
4130.0,8.0,196.09,100.0,100
4130.0,8.0,196.09,100.0,100
4219.0,6.0,198.44,100.0,100
4219.0,6.0,198.44,100.0,100
4310.0,4.0,200.78,100.0,100
4310.0,4.0,200.78,100.0,100
4418.0,7.0,203.12,100.0,100
4418.0,7.0,203.12,100.0,100
4514.0,2.0,205.47,100.0,100
4514.0,2.0,205.47,100.0,100
4628.0,9.0,207.81,100.0,100
4628.0,9.0,207.81,100.0,100
4737.0,5.0,210.16,100.0,100
4737.0,5.0,210.16,100.0,100
4859.0,8.0,212.5,100.0,100
4859.0,8.0,212.5,100.0,100
4961.0,2.0,214.84,100.0,100
4961.0,2.0,214.84,100.0,100
5052.0,4.0,217.19,100.0,100
5052.0,4.0,217.19,100.0,100
5201.0,15.0,219.53,100.0,100
5201.0,15.0,219.53,100.0,100
5310.0,5.0,221.88,100.0,100
5310.0,5.0,221.88,100.0,100
5412.0,3.0,224.22,100.0,100
5412.0,3.0,224.22,100.0,100
5518.0,5.0,226.56,100.0,100
5518.0,5.0,226.56,100.0,100
