Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,31.0,100.0,100.0,100
711.0,31.0,100.0,100.0,100
717.0,41.0,102.34,100.0,100
717.0,41.0,102.34,100.0,100
723.0,40.0,104.69,100.0,100
723.0,40.0,104.69,100.0,100
728.0,53.0,107.03,100.0,100
728.0,53.0,107.03,100.0,100
732.0,56.0,109.38,100.0,100
732.0,56.0,109.38,100.0,100
736.0,61.0,111.72,100.0,100
736.0,61.0,111.72,100.0,100
740.0,58.0,114.06,100.0,100
740.0,58.0,114.06,100.0,100
745.0,52.0,116.41,100.0,100
745.0,52.0,116.41,100.0,100
749.0,59.0,118.75,100.0,100
749.0,59.0,118.75,100.0,100
754.0,57.0,121.09,100.0,100
754.0,57.0,121.09,100.0,100
759.0,48.0,123.44,100.0,100
759.0,48.0,123.44,100.0,100
759.0,48.0,123.44,100.0,100
759.0,48.0,123.44,100.0,100
764.0,50.0,125.78,100.0,100
764.0,50.0,125.78,100.0,100
764.0,50.0,125.78,100.0,100
764.0,50.0,125.78,100.0,100
769.0,57.0,128.12,100.0,100
769.0,57.0,128.12,100.0,100
773.0,50.0,130.47,100.0,100
773.0,50.0,130.47,100.0,100
778.0,54.0,132.81,100.0,100
778.0,54.0,132.81,100.0,100
778.0,54.0,132.81,100.0,100
778.0,54.0,132.81,100.0,100
784.0,54.0,135.16,100.0,100
784.0,54.0,135.16,100.0,100
784.0,54.0,135.16,100.0,100
784.0,54.0,135.16,100.0,100
789.0,55.0,137.5,100.0,100
789.0,55.0,137.5,100.0,100
789.0,55.0,137.5,100.0,100
789.0,55.0,137.5,100.0,100
794.0,56.0,139.84,100.0,100
794.0,56.0,139.84,100.0,100
794.0,56.0,139.84,100.0,100
794.0,56.0,139.84,100.0,100
799.0,50.0,142.19,100.0,100
799.0,50.0,142.19,100.0,100
799.0,50.0,142.19,100.0,100
799.0,50.0,142.19,100.0,100
805.0,46.0,144.53,100.0,100
805.0,46.0,144.53,100.0,100
805.0,46.0,144.53,100.0,100
805.0,46.0,144.53,100.0,100
811.0,56.0,146.88,100.0,100
811.0,56.0,146.88,100.0,100
815.0,50.0,149.22,100.0,100
815.0,50.0,149.22,100.0,100
815.0,50.0,149.22,100.0,100
815.0,50.0,149.22,100.0,100
2575.0,66.0,151.56,100.0,100
2575.0,66.0,151.56,100.0,100
2799.0,26.0,153.91,100.0,100
2799.0,26.0,153.91,100.0,100
2946.0,44.0,156.25,100.0,100
2946.0,44.0,156.25,100.0,100
3047.0,12.0,158.59,100.0,100
3047.0,12.0,158.59,100.0,100
3120.0,18.0,160.94,100.0,100
3120.0,18.0,160.94,100.0,100
3173.0,10.0,163.28,100.0,100
3173.0,10.0,163.28,100.0,100
3235.0,15.0,165.62,100.0,100
3235.0,15.0,165.62,100.0,100
3295.0,21.0,167.97,100.0,100
3295.0,21.0,167.97,100.0,100
3350.0,22.0,170.31,100.0,100
3350.0,22.0,170.31,100.0,100
3407.0,12.0,172.66,100.0,100
3407.0,12.0,172.66,100.0,100
3463.0,10.0,175.0,100.0,100
3463.0,10.0,175.0,100.0,100
3572.0,23.0,177.34,100.0,100
3572.0,23.0,177.34,100.0,100
3632.0,16.0,179.69,100.0,100
3632.0,16.0,179.69,100.0,100
3700.0,24.0,182.03,100.0,100
3700.0,24.0,182.03,100.0,100
3773.0,8.0,184.38,100.0,100
3773.0,8.0,184.38,100.0,100
3773.0,8.0,184.38,100.0,100
3773.0,8.0,184.38,100.0,100
3831.0,22.0,186.72,100.0,100
3831.0,22.0,186.72,100.0,100
3831.0,22.0,186.72,100.0,100
3831.0,22.0,186.72,100.0,100
3891.0,8.0,189.06,100.0,100
3891.0,8.0,189.06,100.0,100
3891.0,8.0,189.06,100.0,100
3891.0,8.0,189.06,100.0,100
3955.0,14.0,191.41,100.0,100
3955.0,14.0,191.41,100.0,100
4038.0,15.0,193.75,100.0,100
4038.0,15.0,193.75,100.0,100
4114.0,14.0,196.09,100.0,100
4114.0,14.0,196.09,100.0,100
4190.0,4.0,198.44,100.0,100
4190.0,4.0,198.44,100.0,100
4265.0,94.0,200.78,100.0,100
4265.0,94.0,200.78,100.0,100
4347.0,13.0,203.12,100.0,100
4347.0,13.0,203.12,100.0,100
4347.0,13.0,203.12,100.0,100
4347.0,13.0,203.12,100.0,100
4419.0,4.0,205.47,100.0,100
4419.0,4.0,205.47,100.0,100
4505.0,11.0,207.81,100.0,100
4505.0,11.0,207.81,100.0,100
4587.0,9.0,210.16,100.0,100
4587.0,9.0,210.16,100.0,100
4673.0,7.0,212.5,100.0,100
4673.0,7.0,212.5,100.0,100
4791.0,2.0,214.84,100.0,100
4791.0,2.0,214.84,100.0,100
4890.0,104.0,217.19,100.0,100
4890.0,104.0,217.19,100.0,100
4992.0,8.0,219.53,100.0,100
4992.0,8.0,219.53,100.0,100
5076.0,2.0,221.88,100.0,100
5076.0,2.0,221.88,100.0,100
5176.0,5.0,224.22,100.0,100
5176.0,5.0,224.22,100.0,100
5176.0,5.0,224.22,100.0,100
5176.0,5.0,224.22,100.0,100
5265.0,4.0,226.56,100.0,100
5265.0,4.0,226.56,100.0,100
5357.0,4.0,228.91,100.0,100
5357.0,4.0,228.91,100.0,100
5357.0,4.0,228.91,100.0,100
5357.0,4.0,228.91,100.0,100
5449.0,2.0,231.25,100.0,100
5449.0,2.0,231.25,100.0,100
5551.0,5.0,233.59,100.0,100
5551.0,5.0,233.59,100.0,100
5639.0,2.0,235.94,100.0,100
5639.0,2.0,235.94,100.0,100
5639.0,2.0,235.94,100.0,100
5639.0,2.0,235.94,100.0,100
5725.0,3.0,238.28,100.0,100
5725.0,3.0,238.28,100.0,100
5725.0,3.0,238.28,100.0,100
5725.0,3.0,238.28,100.0,100
5834.0,3.0,240.62,100.0,100
5834.0,3.0,240.62,100.0,100
5834.0,3.0,240.62,100.0,100
5834.0,3.0,240.62,100.0,100
5939.0,3.0,242.97,100.0,100
5939.0,3.0,242.97,100.0,100
5939.0,3.0,242.97,100.0,100
5939.0,3.0,242.97,100.0,100
6034.0,5.0,245.31,100.0,100
6034.0,5.0,245.31,100.0,100
6034.0,5.0,245.31,100.0,100
6034.0,5.0,245.31,100.0,100
6132.0,5.0,247.66,100.0,100
6132.0,5.0,247.66,100.0,100
6132.0,5.0,247.66,100.0,100
6132.0,5.0,247.66,100.0,100
6233.0,8.0,250.0,100.0,100
6233.0,8.0,250.0,100.0,100
6233.0,8.0,250.0,100.0,100
6233.0,8.0,250.0,100.0,100
6338.0,4.0,252.34,100.0,100
6338.0,4.0,252.34,100.0,100
6338.0,4.0,252.34,100.0,100
6338.0,4.0,252.34,100.0,100
6451.0,3.0,254.69,100.0,100
6451.0,3.0,254.69,100.0,100
6451.0,3.0,254.69,100.0,100
6451.0,3.0,254.69,100.0,100
6558.0,3.0,257.03,100.0,100
6558.0,3.0,257.03,100.0,100
6558.0,3.0,257.03,100.0,100
6558.0,3.0,257.03,100.0,100
6676.0,3.0,259.38,100.0,100
6676.0,3.0,259.38,100.0,100
6676.0,3.0,259.38,100.0,100
6676.0,3.0,259.38,100.0,100
6775.0,2.0,261.72,100.0,100
6775.0,2.0,261.72,100.0,100
6775.0,2.0,261.72,100.0,100
6775.0,2.0,261.72,100.0,100
6880.0,4.0,264.06,100.0,100
6880.0,4.0,264.06,100.0,100
6880.0,4.0,264.06,100.0,100
6880.0,4.0,264.06,100.0,100
6971.0,7.0,266.41,100.0,100
6971.0,7.0,266.41,100.0,100
6971.0,7.0,266.41,100.0,100
6971.0,7.0,266.41,100.0,100
7089.0,14.0,268.75,100.0,100
7089.0,14.0,268.75,100.0,100
7089.0,14.0,268.75,100.0,100
7089.0,14.0,268.75,100.0,100
7186.0,7.0,271.09,100.0,100
7186.0,7.0,271.09,100.0,100
7297.0,8.0,273.44,100.0,100
7297.0,8.0,273.44,100.0,100
7297.0,8.0,273.44,100.0,100
7297.0,8.0,273.44,100.0,100
7405.0,17.0,275.78,100.0,100
7405.0,17.0,275.78,100.0,100
7405.0,17.0,275.78,100.0,100
7405.0,17.0,275.78,100.0,100
7523.0,5.0,278.12,100.0,100
7523.0,5.0,278.12,100.0,100
7523.0,5.0,278.12,100.0,100
7523.0,5.0,278.12,100.0,100
7619.0,4.0,280.47,100.0,100
7619.0,4.0,280.47,100.0,100
7722.0,5.0,282.81,100.0,100
7722.0,5.0,282.81,100.0,100
7722.0,5.0,282.81,100.0,100
7722.0,5.0,282.81,100.0,100
7830.0,9.0,285.16,100.0,100
7830.0,9.0,285.16,100.0,100
7830.0,9.0,285.16,100.0,100
7830.0,9.0,285.16,100.0,100
7927.0,9.0,287.5,100.0,100
7927.0,9.0,287.5,100.0,100
7927.0,9.0,287.5,100.0,100
7927.0,9.0,287.5,100.0,100
8021.0,3.0,289.84,100.0,100
8021.0,3.0,289.84,100.0,100
8021.0,3.0,289.84,100.0,100
8021.0,3.0,289.84,100.0,100
8131.0,5.0,292.19,100.0,100
8131.0,5.0,292.19,100.0,100
8131.0,5.0,292.19,100.0,100
8131.0,5.0,292.19,100.0,100
8247.0,95.0,294.53,100.0,100
8247.0,95.0,294.53,100.0,100
8247.0,95.0,294.53,100.0,100
8247.0,95.0,294.53,100.0,100
8362.0,11.0,296.88,100.0,100
8362.0,11.0,296.88,100.0,100
8362.0,11.0,296.88,100.0,100
8362.0,11.0,296.88,100.0,100
8468.0,6.0,299.22,100.0,100
8468.0,6.0,299.22,100.0,100
8468.0,6.0,299.22,100.0,100
8468.0,6.0,299.22,100.0,100
8573.0,6.0,301.56,100.0,100
8573.0,6.0,301.56,100.0,100
8573.0,6.0,301.56,100.0,100
8573.0,6.0,301.56,100.0,100
8679.0,3.0,303.91,100.0,100
8679.0,3.0,303.91,100.0,100
8679.0,3.0,303.91,100.0,100
8679.0,3.0,303.91,100.0,100
8783.0,4.0,306.25,100.0,100
8783.0,4.0,306.25,100.0,100
8783.0,4.0,306.25,100.0,100
8783.0,4.0,306.25,100.0,100
8895.0,3.0,308.59,100.0,100
8895.0,3.0,308.59,100.0,100
8895.0,3.0,308.59,100.0,100
8895.0,3.0,308.59,100.0,100
9002.0,3.0,310.94,100.0,100
9002.0,3.0,310.94,100.0,100
9002.0,3.0,310.94,100.0,100
9002.0,3.0,310.94,100.0,100
9108.0,4.0,313.28,100.0,100
9108.0,4.0,313.28,100.0,100
9108.0,4.0,313.28,100.0,100
9108.0,4.0,313.28,100.0,100
9212.0,4.0,315.62,100.0,100
9212.0,4.0,315.62,100.0,100
9212.0,4.0,315.62,100.0,100
9212.0,4.0,315.62,100.0,100
9317.0,4.0,317.97,100.0,100
9317.0,4.0,317.97,100.0,100
9317.0,4.0,317.97,100.0,100
9317.0,4.0,317.97,100.0,100
9406.0,8.0,320.31,100.0,100
9406.0,8.0,320.31,100.0,100
9406.0,8.0,320.31,100.0,100
9406.0,8.0,320.31,100.0,100
9498.0,5.0,322.66,100.0,100
9498.0,5.0,322.66,100.0,100
9498.0,5.0,322.66,100.0,100
9498.0,5.0,322.66,100.0,100
9599.0,18.0,325.0,100.0,100
9599.0,18.0,325.0,100.0,100
9599.0,18.0,325.0,100.0,100
9599.0,18.0,325.0,100.0,100
9701.0,5.0,327.34,100.0,100
9701.0,5.0,327.34,100.0,100
9701.0,5.0,327.34,100.0,100
9701.0,5.0,327.34,100.0,100
9793.0,12.0,329.69,100.0,100
9793.0,12.0,329.69,100.0,100
