Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
653.0,35.0,100.0,100.0,100
653.0,35.0,100.0,100.0,100
662.0,47.0,102.34,100.0,100
662.0,47.0,102.34,100.0,100
667.0,55.0,104.69,100.0,100
667.0,55.0,104.69,100.0,100
671.0,52.0,107.03,12.5,100
671.0,52.0,107.03,12.5,100
676.0,56.0,109.38,100.0,100
676.0,56.0,109.38,100.0,100
681.0,55.0,111.72,100.0,100
681.0,55.0,111.72,100.0,100
686.0,54.0,114.06,100.0,100
686.0,54.0,114.06,100.0,100
691.0,54.0,116.41,100.0,100
691.0,54.0,116.41,100.0,100
695.0,56.0,118.75,100.0,100
695.0,56.0,118.75,100.0,100
700.0,58.0,121.09,12.5,100
700.0,58.0,121.09,12.5,100
706.0,89.0,123.44,100.0,100
706.0,89.0,123.44,100.0,100
712.0,78.0,125.78,100.0,100
712.0,78.0,125.78,100.0,100
712.0,78.0,125.78,100.0,100
712.0,78.0,125.78,100.0,100
720.0,82.0,128.12,100.0,100
720.0,82.0,128.12,100.0,100
726.0,60.0,130.47,100.0,100
726.0,60.0,130.47,100.0,100
732.0,77.0,132.81,100.0,100
732.0,77.0,132.81,100.0,100
739.0,83.0,135.16,100.0,100
739.0,83.0,135.16,100.0,100
739.0,83.0,135.16,100.0,100
739.0,83.0,135.16,100.0,100
746.0,81.0,137.5,100.0,100
746.0,81.0,137.5,100.0,100
746.0,81.0,137.5,100.0,100
746.0,81.0,137.5,100.0,100
753.0,59.0,139.84,100.0,100
753.0,59.0,139.84,100.0,100
753.0,59.0,139.84,100.0,100
753.0,59.0,139.84,100.0,100
760.0,75.0,142.19,100.0,100
760.0,75.0,142.19,100.0,100
760.0,75.0,142.19,100.0,100
760.0,75.0,142.19,100.0,100
769.0,103.0,144.53,100.0,100
769.0,103.0,144.53,100.0,100
769.0,103.0,144.53,100.0,100
769.0,103.0,144.53,100.0,100
776.0,71.0,146.88,100.0,100
776.0,71.0,146.88,100.0,100
783.0,50.0,149.22,100.0,100
783.0,50.0,149.22,100.0,100
783.0,50.0,149.22,100.0,100
783.0,50.0,149.22,100.0,100
2221.0,24.0,151.56,100.0,100
2221.0,24.0,151.56,100.0,100
2221.0,24.0,151.56,100.0,100
2221.0,24.0,151.56,100.0,100
2429.0,19.0,153.91,100.0,100
2429.0,19.0,153.91,100.0,100
2429.0,19.0,153.91,100.0,100
2429.0,19.0,153.91,100.0,100
2531.0,39.0,156.25,100.0,100
2531.0,39.0,156.25,100.0,100
2531.0,39.0,156.25,100.0,100
2531.0,39.0,156.25,100.0,100
2597.0,13.0,158.59,100.0,100
2597.0,13.0,158.59,100.0,100
2597.0,13.0,158.59,100.0,100
2597.0,13.0,158.59,100.0,100
2651.0,11.0,160.94,100.0,100
2651.0,11.0,160.94,100.0,100
2651.0,11.0,160.94,100.0,100
2651.0,11.0,160.94,100.0,100
2710.0,27.0,163.28,100.0,100
2710.0,27.0,163.28,100.0,100
2710.0,27.0,163.28,100.0,100
2710.0,27.0,163.28,100.0,100
2767.0,26.0,165.62,100.0,100
2767.0,26.0,165.62,100.0,100
2767.0,26.0,165.62,100.0,100
2767.0,26.0,165.62,100.0,100
2823.0,9.0,167.97,100.0,100
2823.0,9.0,167.97,100.0,100
2823.0,9.0,167.97,100.0,100
2823.0,9.0,167.97,100.0,100
2892.0,11.0,170.31,100.0,100
2892.0,11.0,170.31,100.0,100
2892.0,11.0,170.31,100.0,100
2892.0,11.0,170.31,100.0,100
2952.0,20.0,172.66,100.0,100
2952.0,20.0,172.66,100.0,100
2952.0,20.0,172.66,100.0,100
2952.0,20.0,172.66,100.0,100
3009.0,16.0,175.0,100.0,100
3009.0,16.0,175.0,100.0,100
3009.0,16.0,175.0,100.0,100
3009.0,16.0,175.0,100.0,100
3064.0,22.0,177.34,100.0,100
3064.0,22.0,177.34,100.0,100
3064.0,22.0,177.34,100.0,100
3064.0,22.0,177.34,100.0,100
3134.0,12.0,179.69,100.0,100
3134.0,12.0,179.69,100.0,100
3134.0,12.0,179.69,100.0,100
3134.0,12.0,179.69,100.0,100
3187.0,11.0,182.03,100.0,100
3187.0,11.0,182.03,100.0,100
3187.0,11.0,182.03,100.0,100
3187.0,11.0,182.03,100.0,100
3242.0,35.0,184.38,100.0,100
3242.0,35.0,184.38,100.0,100
3242.0,35.0,184.38,100.0,100
3242.0,35.0,184.38,100.0,100
3295.0,25.0,186.72,100.0,100
3295.0,25.0,186.72,100.0,100
3351.0,23.0,189.06,100.0,100
3351.0,23.0,189.06,100.0,100
3407.0,7.0,191.41,100.0,100
3407.0,7.0,191.41,100.0,100
3468.0,18.0,193.75,100.0,100
3468.0,18.0,193.75,100.0,100
3535.0,7.0,196.09,100.0,100
3535.0,7.0,196.09,100.0,100
3609.0,13.0,198.44,100.0,100
3609.0,13.0,198.44,100.0,100
3678.0,13.0,200.78,100.0,100
3678.0,13.0,200.78,100.0,100
3754.0,14.0,203.12,100.0,100
3754.0,14.0,203.12,100.0,100
3754.0,14.0,203.12,100.0,100
3754.0,14.0,203.12,100.0,100
3825.0,13.0,205.47,100.0,100
3825.0,13.0,205.47,100.0,100
3890.0,4.0,207.81,100.0,100
3890.0,4.0,207.81,100.0,100
3966.0,10.0,210.16,100.0,100
3966.0,10.0,210.16,100.0,100
3966.0,10.0,210.16,100.0,100
3966.0,10.0,210.16,100.0,100
4037.0,4.0,212.5,100.0,100
4037.0,4.0,212.5,100.0,100
4037.0,4.0,212.5,100.0,100
4037.0,4.0,212.5,100.0,100
4119.0,13.0,214.84,100.0,100
4119.0,13.0,214.84,100.0,100
4119.0,13.0,214.84,100.0,100
4119.0,13.0,214.84,100.0,100
4197.0,8.0,217.19,100.0,100
4197.0,8.0,217.19,100.0,100
4197.0,8.0,217.19,100.0,100
4197.0,8.0,217.19,100.0,100
4277.0,3.0,219.53,100.0,100
4277.0,3.0,219.53,100.0,100
4360.0,4.0,221.88,100.0,100
4360.0,4.0,221.88,100.0,100
4450.0,8.0,224.22,100.0,100
4450.0,8.0,224.22,100.0,100
4542.0,3.0,226.56,100.0,100
4542.0,3.0,226.56,100.0,100
4622.0,8.0,228.91,100.0,100
4622.0,8.0,228.91,100.0,100
4719.0,3.0,231.25,100.0,100
4719.0,3.0,231.25,100.0,100
4810.0,3.0,233.59,100.0,100
4810.0,3.0,233.59,100.0,100
4910.0,8.0,235.94,100.0,100
4910.0,8.0,235.94,100.0,100
4999.0,8.0,238.28,100.0,100
4999.0,8.0,238.28,100.0,100
5089.0,2.0,240.62,100.0,100
5089.0,2.0,240.62,100.0,100
5174.0,2.0,242.97,100.0,100
5174.0,2.0,242.97,100.0,100
5264.0,3.0,245.31,100.0,100
5264.0,3.0,245.31,100.0,100
5264.0,3.0,245.31,100.0,100
5264.0,3.0,245.31,100.0,100
5373.0,10.0,247.66,100.0,100
5373.0,10.0,247.66,100.0,100
5463.0,5.0,250.0,100.0,100
5463.0,5.0,250.0,100.0,100
5552.0,3.0,252.34,100.0,100
5552.0,3.0,252.34,100.0,100
5552.0,3.0,252.34,100.0,100
5552.0,3.0,252.34,100.0,100
5647.0,3.0,254.69,100.0,100
5647.0,3.0,254.69,100.0,100
5733.0,2.0,257.03,100.0,100
5733.0,2.0,257.03,100.0,100
5733.0,2.0,257.03,100.0,100
5733.0,2.0,257.03,100.0,100
5827.0,11.0,259.38,100.0,100
5827.0,11.0,259.38,100.0,100
5827.0,11.0,259.38,100.0,100
5827.0,11.0,259.38,100.0,100
5924.0,4.0,261.72,100.0,100
5924.0,4.0,261.72,100.0,100
5924.0,4.0,261.72,100.0,100
5924.0,4.0,261.72,100.0,100
6007.0,3.0,264.06,100.0,100
6007.0,3.0,264.06,100.0,100
6007.0,3.0,264.06,100.0,100
6007.0,3.0,264.06,100.0,100
6086.0,4.0,266.41,100.0,100
6086.0,4.0,266.41,100.0,100
6086.0,4.0,266.41,100.0,100
6086.0,4.0,266.41,100.0,100
6189.0,3.0,268.75,100.0,100
6189.0,3.0,268.75,100.0,100
6189.0,3.0,268.75,100.0,100
6189.0,3.0,268.75,100.0,100
6288.0,4.0,271.09,100.0,100
6288.0,4.0,271.09,100.0,100
6288.0,4.0,271.09,100.0,100
6288.0,4.0,271.09,100.0,100
6378.0,3.0,273.44,100.0,100
6378.0,3.0,273.44,100.0,100
6378.0,3.0,273.44,100.0,100
6378.0,3.0,273.44,100.0,100
6478.0,5.0,275.78,100.0,100
6478.0,5.0,275.78,100.0,100
6478.0,5.0,275.78,100.0,100
6478.0,5.0,275.78,100.0,100
6584.0,7.0,278.12,100.0,100
6584.0,7.0,278.12,100.0,100
6584.0,7.0,278.12,100.0,100
6584.0,7.0,278.12,100.0,100
6686.0,3.0,280.47,100.0,100
6686.0,3.0,280.47,100.0,100
6686.0,3.0,280.47,100.0,100
6686.0,3.0,280.47,100.0,100
6790.0,4.0,282.81,100.0,100
6790.0,4.0,282.81,100.0,100
6790.0,4.0,282.81,100.0,100
6790.0,4.0,282.81,100.0,100
6898.0,3.0,285.16,100.0,100
6898.0,3.0,285.16,100.0,100
6898.0,3.0,285.16,100.0,100
6898.0,3.0,285.16,100.0,100
7007.0,6.0,287.5,100.0,100
7007.0,6.0,287.5,100.0,100
7007.0,6.0,287.5,100.0,100
7007.0,6.0,287.5,100.0,100
7110.0,5.0,289.84,100.0,100
7110.0,5.0,289.84,100.0,100
7110.0,5.0,289.84,100.0,100
7110.0,5.0,289.84,100.0,100
7232.0,11.0,292.19,100.0,100
7232.0,11.0,292.19,100.0,100
7232.0,11.0,292.19,100.0,100
7232.0,11.0,292.19,100.0,100
7343.0,7.0,294.53,100.0,100
7343.0,7.0,294.53,100.0,100
7343.0,7.0,294.53,100.0,100
7343.0,7.0,294.53,100.0,100
7446.0,3.0,296.88,100.0,100
7446.0,3.0,296.88,100.0,100
7446.0,3.0,296.88,100.0,100
7446.0,3.0,296.88,100.0,100
7551.0,3.0,299.22,100.0,100
7551.0,3.0,299.22,100.0,100
7551.0,3.0,299.22,100.0,100
7551.0,3.0,299.22,100.0,100
7657.0,7.0,301.56,100.0,100
7657.0,7.0,301.56,100.0,100
7657.0,7.0,301.56,100.0,100
7657.0,7.0,301.56,100.0,100
7766.0,6.0,303.91,100.0,100
7766.0,6.0,303.91,100.0,100
7766.0,6.0,303.91,100.0,100
7766.0,6.0,303.91,100.0,100
7870.0,5.0,306.25,100.0,100
7870.0,5.0,306.25,100.0,100
7870.0,5.0,306.25,100.0,100
7870.0,5.0,306.25,100.0,100
7980.0,5.0,308.59,100.0,100
7980.0,5.0,308.59,100.0,100
7980.0,5.0,308.59,100.0,100
7980.0,5.0,308.59,100.0,100
8068.0,5.0,310.94,100.0,100
8068.0,5.0,310.94,100.0,100
8068.0,5.0,310.94,100.0,100
8068.0,5.0,310.94,100.0,100
8160.0,104.0,313.28,100.0,100
8160.0,104.0,313.28,100.0,100
8160.0,104.0,313.28,100.0,100
8160.0,104.0,313.28,100.0,100
8256.0,5.0,315.62,100.0,100
8256.0,5.0,315.62,100.0,100
8256.0,5.0,315.62,100.0,100
8256.0,5.0,315.62,100.0,100
8347.0,6.0,317.97,100.0,100
8347.0,6.0,317.97,100.0,100
8347.0,6.0,317.97,100.0,100
8347.0,6.0,317.97,100.0,100
8440.0,14.0,320.31,100.0,100
8440.0,14.0,320.31,100.0,100
8440.0,14.0,320.31,100.0,100
8440.0,14.0,320.31,100.0,100
