Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
724.0,43.0,100.0,100.0,100
724.0,43.0,100.0,100.0,100
733.0,40.0,102.34,100.0,100
733.0,40.0,102.34,100.0,100
739.0,42.0,104.69,100.0,100
739.0,42.0,104.69,100.0,100
744.0,53.0,107.03,100.0,100
744.0,53.0,107.03,100.0,100
749.0,48.0,109.38,100.0,100
749.0,48.0,109.38,100.0,100
753.0,50.0,111.72,100.0,100
753.0,50.0,111.72,100.0,100
758.0,47.0,114.06,100.0,100
758.0,47.0,114.06,100.0,100
762.0,51.0,116.41,100.0,100
762.0,51.0,116.41,100.0,100
767.0,53.0,118.75,100.0,100
767.0,53.0,118.75,100.0,100
772.0,54.0,121.09,12.5,100
772.0,54.0,121.09,12.5,100
777.0,59.0,123.44,100.0,100
777.0,59.0,123.44,100.0,100
783.0,57.0,125.78,100.0,100
783.0,57.0,125.78,100.0,100
783.0,57.0,125.78,100.0,100
783.0,57.0,125.78,100.0,100
791.0,83.0,128.12,100.0,100
791.0,83.0,128.12,100.0,100
797.0,88.0,130.47,100.0,100
797.0,88.0,130.47,100.0,100
805.0,74.0,132.81,100.0,100
805.0,74.0,132.81,100.0,100
805.0,74.0,132.81,100.0,100
805.0,74.0,132.81,100.0,100
813.0,79.0,135.16,100.0,100
813.0,79.0,135.16,100.0,100
813.0,79.0,135.16,100.0,100
813.0,79.0,135.16,100.0,100
819.0,56.0,137.5,100.0,100
819.0,56.0,137.5,100.0,100
819.0,56.0,137.5,100.0,100
819.0,56.0,137.5,100.0,100
828.0,80.0,139.84,100.0,100
828.0,80.0,139.84,100.0,100
828.0,80.0,139.84,100.0,100
828.0,80.0,139.84,100.0,100
836.0,56.0,142.19,100.0,100
836.0,56.0,142.19,100.0,100
836.0,56.0,142.19,100.0,100
836.0,56.0,142.19,100.0,100
844.0,53.0,144.53,100.0,100
844.0,53.0,144.53,100.0,100
844.0,53.0,144.53,100.0,100
844.0,53.0,144.53,100.0,100
851.0,52.0,146.88,100.0,100
851.0,52.0,146.88,100.0,100
856.0,49.0,149.22,100.0,100
856.0,49.0,149.22,100.0,100
856.0,49.0,149.22,100.0,100
856.0,49.0,149.22,100.0,100
2559.0,104.0,151.56,100.0,100
2559.0,104.0,151.56,100.0,100
2559.0,104.0,151.56,100.0,100
2559.0,104.0,151.56,100.0,100
2747.0,59.0,153.91,100.0,100
2747.0,59.0,153.91,100.0,100
2747.0,59.0,153.91,100.0,100
2747.0,59.0,153.91,100.0,100
2918.0,15.0,156.25,100.0,100
2918.0,15.0,156.25,100.0,100
2918.0,15.0,156.25,100.0,100
2918.0,15.0,156.25,100.0,100
3017.0,37.0,158.59,100.0,100
3017.0,37.0,158.59,100.0,100
3017.0,37.0,158.59,100.0,100
3017.0,37.0,158.59,100.0,100
3091.0,9.0,160.94,100.0,100
3091.0,9.0,160.94,100.0,100
3091.0,9.0,160.94,100.0,100
3091.0,9.0,160.94,100.0,100
3155.0,0.0,163.28,100.0,100
3155.0,0.0,163.28,100.0,100
3155.0,0.0,163.28,100.0,100
3155.0,0.0,163.28,100.0,100
3215.0,8.0,165.62,100.0,100
3215.0,8.0,165.62,100.0,100
3215.0,8.0,165.62,100.0,100
3215.0,8.0,165.62,100.0,100
3287.0,96.0,167.97,100.0,100
3287.0,96.0,167.97,100.0,100
3287.0,96.0,167.97,100.0,100
3287.0,96.0,167.97,100.0,100
3351.0,18.0,170.31,100.0,100
3351.0,18.0,170.31,100.0,100
3351.0,18.0,170.31,100.0,100
3351.0,18.0,170.31,100.0,100
3399.0,7.0,172.66,100.0,100
3399.0,7.0,172.66,100.0,100
3399.0,7.0,172.66,100.0,100
3399.0,7.0,172.66,100.0,100
3476.0,8.0,175.0,100.0,100
3476.0,8.0,175.0,100.0,100
3476.0,8.0,175.0,100.0,100
3476.0,8.0,175.0,100.0,100
3550.0,95.0,177.34,100.0,100
3550.0,95.0,177.34,100.0,100
3550.0,95.0,177.34,100.0,100
3550.0,95.0,177.34,100.0,100
3626.0,20.0,179.69,100.0,100
3626.0,20.0,179.69,100.0,100
3626.0,20.0,179.69,100.0,100
3626.0,20.0,179.69,100.0,100
3723.0,32.0,182.03,100.0,100
3723.0,32.0,182.03,100.0,100
3723.0,32.0,182.03,100.0,100
3723.0,32.0,182.03,100.0,100
3781.0,8.0,184.38,100.0,100
3781.0,8.0,184.38,100.0,100
3781.0,8.0,184.38,100.0,100
3781.0,8.0,184.38,100.0,100
3835.0,6.0,186.72,100.0,100
3835.0,6.0,186.72,100.0,100
3835.0,6.0,186.72,100.0,100
3835.0,6.0,186.72,100.0,100
3898.0,94.0,189.06,100.0,100
3898.0,94.0,189.06,100.0,100
3965.0,5.0,191.41,100.0,100
3965.0,5.0,191.41,100.0,100
4047.0,94.0,193.75,100.0,100
4047.0,94.0,193.75,100.0,100
4114.0,4.0,196.09,100.0,100
4114.0,4.0,196.09,100.0,100
4177.0,9.0,198.44,100.0,100
4177.0,9.0,198.44,100.0,100
4240.0,4.0,200.78,100.0,100
4240.0,4.0,200.78,100.0,100
4240.0,4.0,200.78,100.0,100
4240.0,4.0,200.78,100.0,100
4316.0,5.0,203.12,100.0,100
4316.0,5.0,203.12,100.0,100
4316.0,5.0,203.12,100.0,100
4316.0,5.0,203.12,100.0,100
4391.0,3.0,205.47,100.0,100
4391.0,3.0,205.47,100.0,100
4391.0,3.0,205.47,100.0,100
4391.0,3.0,205.47,100.0,100
4467.0,7.0,207.81,100.0,100
4467.0,7.0,207.81,100.0,100
4467.0,7.0,207.81,100.0,100
4467.0,7.0,207.81,100.0,100
4545.0,5.0,210.16,100.0,100
4545.0,5.0,210.16,100.0,100
4630.0,3.0,212.5,100.0,100
4630.0,3.0,212.5,100.0,100
4630.0,3.0,212.5,100.0,100
4630.0,3.0,212.5,100.0,100
4724.0,4.0,214.84,100.0,100
4724.0,4.0,214.84,100.0,100
4724.0,4.0,214.84,100.0,100
4724.0,4.0,214.84,100.0,100
4810.0,5.0,217.19,100.0,100
4810.0,5.0,217.19,100.0,100
4906.0,4.0,219.53,100.0,100
4906.0,4.0,219.53,100.0,100
4906.0,4.0,219.53,100.0,100
4906.0,4.0,219.53,100.0,100
4993.0,4.0,221.88,100.0,100
4993.0,4.0,221.88,100.0,100
4993.0,4.0,221.88,100.0,100
4993.0,4.0,221.88,100.0,100
5074.0,7.0,224.22,100.0,100
5074.0,7.0,224.22,100.0,100
5158.0,2.0,226.56,100.0,100
5158.0,2.0,226.56,100.0,100
5158.0,2.0,226.56,100.0,100
5158.0,2.0,226.56,100.0,100
5247.0,9.0,228.91,100.0,100
5247.0,9.0,228.91,100.0,100
5247.0,9.0,228.91,100.0,100
5247.0,9.0,228.91,100.0,100
5340.0,3.0,231.25,100.0,100
5340.0,3.0,231.25,100.0,100
5340.0,3.0,231.25,100.0,100
5340.0,3.0,231.25,100.0,100
5437.0,3.0,233.59,100.0,100
5437.0,3.0,233.59,100.0,100
5535.0,4.0,235.94,100.0,100
5535.0,4.0,235.94,100.0,100
5535.0,4.0,235.94,100.0,100
5535.0,4.0,235.94,100.0,100
5648.0,11.0,238.28,100.0,100
5648.0,11.0,238.28,100.0,100
5648.0,11.0,238.28,100.0,100
5648.0,11.0,238.28,100.0,100
5750.0,3.0,240.62,100.0,100
5750.0,3.0,240.62,100.0,100
5750.0,3.0,240.62,100.0,100
5750.0,3.0,240.62,100.0,100
5848.0,2.0,242.97,100.0,100
5848.0,2.0,242.97,100.0,100
5848.0,2.0,242.97,100.0,100
5848.0,2.0,242.97,100.0,100
5946.0,5.0,245.31,100.0,100
5946.0,5.0,245.31,100.0,100
5946.0,5.0,245.31,100.0,100
5946.0,5.0,245.31,100.0,100
6056.0,3.0,247.66,100.0,100
6056.0,3.0,247.66,100.0,100
6056.0,3.0,247.66,100.0,100
6056.0,3.0,247.66,100.0,100
6161.0,3.0,250.0,100.0,100
6161.0,3.0,250.0,100.0,100
6161.0,3.0,250.0,100.0,100
6161.0,3.0,250.0,100.0,100
6266.0,3.0,252.34,100.0,100
6266.0,3.0,252.34,100.0,100
6266.0,3.0,252.34,100.0,100
6266.0,3.0,252.34,100.0,100
6376.0,3.0,254.69,100.0,100
6376.0,3.0,254.69,100.0,100
6376.0,3.0,254.69,100.0,100
6376.0,3.0,254.69,100.0,100
6469.0,7.0,257.03,100.0,100
6469.0,7.0,257.03,100.0,100
6566.0,9.0,259.38,100.0,100
6566.0,9.0,259.38,100.0,100
6566.0,9.0,259.38,100.0,100
6566.0,9.0,259.38,100.0,100
6659.0,9.0,261.72,100.0,100
6659.0,9.0,261.72,100.0,100
6659.0,9.0,261.72,100.0,100
6659.0,9.0,261.72,100.0,100
6747.0,6.0,264.06,100.0,100
6747.0,6.0,264.06,100.0,100
6747.0,6.0,264.06,100.0,100
6747.0,6.0,264.06,100.0,100
6855.0,3.0,266.41,100.0,100
6855.0,3.0,266.41,100.0,100
6855.0,3.0,266.41,100.0,100
6855.0,3.0,266.41,100.0,100
6970.0,3.0,268.75,100.0,100
6970.0,3.0,268.75,100.0,100
6970.0,3.0,268.75,100.0,100
6970.0,3.0,268.75,100.0,100
7070.0,3.0,271.09,100.0,100
7070.0,3.0,271.09,100.0,100
7070.0,3.0,271.09,100.0,100
7070.0,3.0,271.09,100.0,100
7181.0,13.0,273.44,100.0,100
7181.0,13.0,273.44,100.0,100
7181.0,13.0,273.44,100.0,100
7181.0,13.0,273.44,100.0,100
7277.0,5.0,275.78,100.0,100
7277.0,5.0,275.78,100.0,100
7277.0,5.0,275.78,100.0,100
7277.0,5.0,275.78,100.0,100
7384.0,5.0,278.12,100.0,100
7384.0,5.0,278.12,100.0,100
7384.0,5.0,278.12,100.0,100
7384.0,5.0,278.12,100.0,100
7504.0,5.0,280.47,100.0,100
7504.0,5.0,280.47,100.0,100
7504.0,5.0,280.47,100.0,100
7504.0,5.0,280.47,100.0,100
7601.0,3.0,282.81,100.0,100
7601.0,3.0,282.81,100.0,100
7601.0,3.0,282.81,100.0,100
7601.0,3.0,282.81,100.0,100
7704.0,3.0,285.16,100.0,100
7704.0,3.0,285.16,100.0,100
7814.0,7.0,287.5,100.0,100
7814.0,7.0,287.5,100.0,100
7814.0,7.0,287.5,100.0,100
7814.0,7.0,287.5,100.0,100
7916.0,3.0,289.84,100.0,100
7916.0,3.0,289.84,100.0,100
7916.0,3.0,289.84,100.0,100
7916.0,3.0,289.84,100.0,100
8023.0,3.0,292.19,100.0,100
8023.0,3.0,292.19,100.0,100
8023.0,3.0,292.19,100.0,100
8023.0,3.0,292.19,100.0,100
8132.0,5.0,294.53,100.0,100
8132.0,5.0,294.53,100.0,100
8132.0,5.0,294.53,100.0,100
8132.0,5.0,294.53,100.0,100
8244.0,7.0,296.88,100.0,100
8244.0,7.0,296.88,100.0,100
8244.0,7.0,296.88,100.0,100
8244.0,7.0,296.88,100.0,100
8355.0,7.0,299.22,100.0,100
8355.0,7.0,299.22,100.0,100
8355.0,7.0,299.22,100.0,100
8355.0,7.0,299.22,100.0,100
8459.0,5.0,301.56,100.0,100
8459.0,5.0,301.56,100.0,100
8459.0,5.0,301.56,100.0,100
8459.0,5.0,301.56,100.0,100
8560.0,8.0,303.91,100.0,100
8560.0,8.0,303.91,100.0,100
8560.0,8.0,303.91,100.0,100
8560.0,8.0,303.91,100.0,100
8662.0,7.0,306.25,100.0,100
8662.0,7.0,306.25,100.0,100
