Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
720.0,31.0,100.0,100.0,100
720.0,31.0,100.0,100.0,100
726.0,39.0,102.34,100.0,100
726.0,39.0,102.34,100.0,100
732.0,37.0,104.69,12.5,100
732.0,37.0,104.69,12.5,100
736.0,48.0,107.03,100.0,100
736.0,48.0,107.03,100.0,100
741.0,47.0,109.38,100.0,100
741.0,47.0,109.38,100.0,100
745.0,44.0,111.72,12.5,100
745.0,44.0,111.72,12.5,100
752.0,45.0,114.06,100.0,100
752.0,45.0,114.06,100.0,100
760.0,45.0,116.41,100.0,100
760.0,45.0,116.41,100.0,100
769.0,68.0,118.75,100.0,100
769.0,68.0,118.75,100.0,100
778.0,46.0,121.09,100.0,100
778.0,46.0,121.09,100.0,100
785.0,46.0,123.44,100.0,100
785.0,46.0,123.44,100.0,100
791.0,57.0,125.78,100.0,100
791.0,57.0,125.78,100.0,100
796.0,95.0,128.12,100.0,100
796.0,95.0,128.12,100.0,100
796.0,95.0,128.12,100.0,100
796.0,95.0,128.12,100.0,100
801.0,56.0,130.47,100.0,100
801.0,56.0,130.47,100.0,100
806.0,51.0,132.81,100.0,100
806.0,51.0,132.81,100.0,100
806.0,51.0,132.81,100.0,100
806.0,51.0,132.81,100.0,100
813.0,84.0,135.16,100.0,100
813.0,84.0,135.16,100.0,100
813.0,84.0,135.16,100.0,100
813.0,84.0,135.16,100.0,100
818.0,53.0,137.5,100.0,100
818.0,53.0,137.5,100.0,100
818.0,53.0,137.5,100.0,100
818.0,53.0,137.5,100.0,100
824.0,78.0,139.84,100.0,100
824.0,78.0,139.84,100.0,100
824.0,78.0,139.84,100.0,100
824.0,78.0,139.84,100.0,100
831.0,101.0,142.19,100.0,100
831.0,101.0,142.19,100.0,100
831.0,101.0,142.19,100.0,100
831.0,101.0,142.19,100.0,100
837.0,67.0,144.53,100.0,100
837.0,67.0,144.53,100.0,100
843.0,77.0,146.88,100.0,100
843.0,77.0,146.88,100.0,100
851.0,91.0,149.22,100.0,100
851.0,91.0,149.22,100.0,100
2528.0,26.0,151.56,100.0,100
2528.0,26.0,151.56,100.0,100
2731.0,28.0,153.91,100.0,100
2731.0,28.0,153.91,100.0,100
2879.0,19.0,156.25,100.0,100
2879.0,19.0,156.25,100.0,100
2974.0,15.0,158.59,100.0,100
2974.0,15.0,158.59,100.0,100
3034.0,12.0,160.94,100.0,100
3034.0,12.0,160.94,100.0,100
3099.0,19.0,163.28,100.0,100
3099.0,19.0,163.28,100.0,100
3158.0,10.0,165.62,100.0,100
3158.0,10.0,165.62,100.0,100
3217.0,21.0,167.97,100.0,100
3217.0,21.0,167.97,100.0,100
3268.0,7.0,170.31,100.0,100
3268.0,7.0,170.31,100.0,100
3321.0,93.0,172.66,100.0,100
3321.0,93.0,172.66,100.0,100
3388.0,13.0,175.0,100.0,100
3388.0,13.0,175.0,100.0,100
3439.0,12.0,177.34,100.0,100
3439.0,12.0,177.34,100.0,100
3515.0,13.0,179.69,100.0,100
3515.0,13.0,179.69,100.0,100
3586.0,15.0,182.03,100.0,100
3586.0,15.0,182.03,100.0,100
3663.0,27.0,184.38,100.0,100
3663.0,27.0,184.38,100.0,100
3663.0,27.0,184.38,100.0,100
3663.0,27.0,184.38,100.0,100
3723.0,15.0,186.72,100.0,100
3723.0,15.0,186.72,100.0,100
3723.0,15.0,186.72,100.0,100
3723.0,15.0,186.72,100.0,100
3792.0,27.0,189.06,100.0,100
3792.0,27.0,189.06,100.0,100
3792.0,27.0,189.06,100.0,100
3792.0,27.0,189.06,100.0,100
3860.0,8.0,191.41,100.0,100
3860.0,8.0,191.41,100.0,100
3928.0,20.0,193.75,100.0,100
3928.0,20.0,193.75,100.0,100
3981.0,6.0,196.09,100.0,100
3981.0,6.0,196.09,100.0,100
4056.0,99.0,198.44,100.0,100
4056.0,99.0,198.44,100.0,100
4133.0,4.0,200.78,100.0,100
4133.0,4.0,200.78,100.0,100
4217.0,19.0,203.12,100.0,100
4217.0,19.0,203.12,100.0,100
4310.0,12.0,205.47,100.0,100
4310.0,12.0,205.47,100.0,100
4398.0,11.0,207.81,100.0,100
4398.0,11.0,207.81,100.0,100
4462.0,4.0,210.16,100.0,100
4462.0,4.0,210.16,100.0,100
4462.0,4.0,210.16,100.0,100
4462.0,4.0,210.16,100.0,100
4534.0,14.0,212.5,100.0,100
4534.0,14.0,212.5,100.0,100
4534.0,14.0,212.5,100.0,100
4534.0,14.0,212.5,100.0,100
4611.0,14.0,214.84,100.0,100
4611.0,14.0,214.84,100.0,100
4611.0,14.0,214.84,100.0,100
4611.0,14.0,214.84,100.0,100
4678.0,10.0,217.19,100.0,100
4678.0,10.0,217.19,100.0,100
4771.0,4.0,219.53,100.0,100
4771.0,4.0,219.53,100.0,100
4771.0,4.0,219.53,100.0,100
4771.0,4.0,219.53,100.0,100
4842.0,4.0,221.88,100.0,100
4842.0,4.0,221.88,100.0,100
4842.0,4.0,221.88,100.0,100
4842.0,4.0,221.88,100.0,100
4916.0,3.0,224.22,100.0,100
4916.0,3.0,224.22,100.0,100
4993.0,4.0,226.56,100.0,100
4993.0,4.0,226.56,100.0,100
4993.0,4.0,226.56,100.0,100
4993.0,4.0,226.56,100.0,100
5076.0,101.0,228.91,100.0,100
5076.0,101.0,228.91,100.0,100
5170.0,7.0,231.25,100.0,100
5170.0,7.0,231.25,100.0,100
5260.0,4.0,233.59,100.0,100
5260.0,4.0,233.59,100.0,100
5260.0,4.0,233.59,100.0,100
5260.0,4.0,233.59,100.0,100
5347.0,8.0,235.94,100.0,100
5347.0,8.0,235.94,100.0,100
5445.0,2.0,238.28,100.0,100
5445.0,2.0,238.28,100.0,100
5535.0,8.0,240.62,100.0,100
5535.0,8.0,240.62,100.0,100
5633.0,3.0,242.97,100.0,100
5633.0,3.0,242.97,100.0,100
5633.0,3.0,242.97,100.0,100
5633.0,3.0,242.97,100.0,100
5739.0,9.0,245.31,100.0,100
5739.0,9.0,245.31,100.0,100
5739.0,9.0,245.31,100.0,100
5739.0,9.0,245.31,100.0,100
5832.0,3.0,247.66,100.0,100
5832.0,3.0,247.66,100.0,100
5832.0,3.0,247.66,100.0,100
5832.0,3.0,247.66,100.0,100
5929.0,8.0,250.0,100.0,100
5929.0,8.0,250.0,100.0,100
5929.0,8.0,250.0,100.0,100
5929.0,8.0,250.0,100.0,100
6021.0,3.0,252.34,100.0,100
6021.0,3.0,252.34,100.0,100
6121.0,4.0,254.69,100.0,100
6121.0,4.0,254.69,100.0,100
6121.0,4.0,254.69,100.0,100
6121.0,4.0,254.69,100.0,100
6215.0,2.0,257.03,100.0,100
6215.0,2.0,257.03,100.0,100
6215.0,2.0,257.03,100.0,100
6215.0,2.0,257.03,100.0,100
6296.0,4.0,259.38,100.0,100
6296.0,4.0,259.38,100.0,100
6296.0,4.0,259.38,100.0,100
6296.0,4.0,259.38,100.0,100
6393.0,7.0,261.72,100.0,100
6393.0,7.0,261.72,100.0,100
6393.0,7.0,261.72,100.0,100
6393.0,7.0,261.72,100.0,100
6508.0,12.0,264.06,100.0,100
6508.0,12.0,264.06,100.0,100
6604.0,4.0,266.41,100.0,100
6604.0,4.0,266.41,100.0,100
6689.0,4.0,268.75,100.0,100
6689.0,4.0,268.75,100.0,100
6780.0,3.0,271.09,100.0,100
6780.0,3.0,271.09,100.0,100
6780.0,3.0,271.09,100.0,100
6780.0,3.0,271.09,100.0,100
6874.0,4.0,273.44,100.0,100
6874.0,4.0,273.44,100.0,100
6874.0,4.0,273.44,100.0,100
6874.0,4.0,273.44,100.0,100
6976.0,95.0,275.78,100.0,100
6976.0,95.0,275.78,100.0,100
6976.0,95.0,275.78,100.0,100
6976.0,95.0,275.78,100.0,100
7063.0,3.0,278.12,100.0,100
7063.0,3.0,278.12,100.0,100
7063.0,3.0,278.12,100.0,100
7063.0,3.0,278.12,100.0,100
7165.0,3.0,280.47,100.0,100
7165.0,3.0,280.47,100.0,100
7165.0,3.0,280.47,100.0,100
7165.0,3.0,280.47,100.0,100
7276.0,5.0,282.81,100.0,100
7276.0,5.0,282.81,100.0,100
7276.0,5.0,282.81,100.0,100
7276.0,5.0,282.81,100.0,100
7379.0,4.0,285.16,100.0,100
7379.0,4.0,285.16,100.0,100
7379.0,4.0,285.16,100.0,100
7379.0,4.0,285.16,100.0,100
7480.0,4.0,287.5,100.0,100
7480.0,4.0,287.5,100.0,100
7591.0,3.0,289.84,100.0,100
7591.0,3.0,289.84,100.0,100
7591.0,3.0,289.84,100.0,100
7591.0,3.0,289.84,100.0,100
7699.0,4.0,292.19,100.0,100
7699.0,4.0,292.19,100.0,100
7699.0,4.0,292.19,100.0,100
7699.0,4.0,292.19,100.0,100
7803.0,4.0,294.53,100.0,100
7803.0,4.0,294.53,100.0,100
7803.0,4.0,294.53,100.0,100
7803.0,4.0,294.53,100.0,100
7915.0,6.0,296.88,100.0,100
7915.0,6.0,296.88,100.0,100
7915.0,6.0,296.88,100.0,100
7915.0,6.0,296.88,100.0,100
8023.0,9.0,299.22,100.0,100
8023.0,9.0,299.22,100.0,100
8023.0,9.0,299.22,100.0,100
8023.0,9.0,299.22,100.0,100
8131.0,9.0,301.56,100.0,100
8131.0,9.0,301.56,100.0,100
8131.0,9.0,301.56,100.0,100
8131.0,9.0,301.56,100.0,100
8238.0,8.0,303.91,100.0,100
8238.0,8.0,303.91,100.0,100
8238.0,8.0,303.91,100.0,100
8238.0,8.0,303.91,100.0,100
8346.0,8.0,306.25,100.0,100
8346.0,8.0,306.25,100.0,100
8346.0,8.0,306.25,100.0,100
8346.0,8.0,306.25,100.0,100
8458.0,7.0,308.59,100.0,100
8458.0,7.0,308.59,100.0,100
8458.0,7.0,308.59,100.0,100
8458.0,7.0,308.59,100.0,100
8567.0,9.0,310.94,100.0,100
8567.0,9.0,310.94,100.0,100
8660.0,4.0,313.28,100.0,100
8660.0,4.0,313.28,100.0,100
8660.0,4.0,313.28,100.0,100
8660.0,4.0,313.28,100.0,100
8749.0,11.0,315.62,100.0,100
8749.0,11.0,315.62,100.0,100
8749.0,11.0,315.62,100.0,100
8749.0,11.0,315.62,100.0,100
8838.0,4.0,317.97,100.0,100
8838.0,4.0,317.97,100.0,100
8838.0,4.0,317.97,100.0,100
8838.0,4.0,317.97,100.0,100
8929.0,10.0,320.31,100.0,100
8929.0,10.0,320.31,100.0,100
8929.0,10.0,320.31,100.0,100
8929.0,10.0,320.31,100.0,100
9025.0,11.0,322.66,100.0,100
9025.0,11.0,322.66,100.0,100
9025.0,11.0,322.66,100.0,100
9025.0,11.0,322.66,100.0,100
9117.0,10.0,325.0,100.0,100
9117.0,10.0,325.0,100.0,100
9117.0,10.0,325.0,100.0,100
9117.0,10.0,325.0,100.0,100
9206.0,5.0,327.34,100.0,100
9206.0,5.0,327.34,100.0,100
9206.0,5.0,327.34,100.0,100
9206.0,5.0,327.34,100.0,100
9297.0,9.0,329.69,100.0,100
9297.0,9.0,329.69,100.0,100
9297.0,9.0,329.69,100.0,100
9297.0,9.0,329.69,100.0,100
9403.0,5.0,332.03,100.0,100
9403.0,5.0,332.03,100.0,100
9403.0,5.0,332.03,100.0,100
9403.0,5.0,332.03,100.0,100
9508.0,8.0,334.38,100.0,100
9508.0,8.0,334.38,100.0,100
9508.0,8.0,334.38,100.0,100
9508.0,8.0,334.38,100.0,100
9608.0,5.0,336.72,100.0,100
9608.0,5.0,336.72,100.0,100
