Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
627.0,32.0,100.0,100.0,100
627.0,32.0,100.0,100.0,100
633.0,39.0,102.34,100.0,100
633.0,39.0,102.34,100.0,100
638.0,35.0,104.69,100.0,100
638.0,35.0,104.69,100.0,100
642.0,42.0,107.03,100.0,100
642.0,42.0,107.03,100.0,100
646.0,47.0,109.38,100.0,100
646.0,47.0,109.38,100.0,100
651.0,42.0,111.72,100.0,100
651.0,42.0,111.72,100.0,100
657.0,47.0,114.06,100.0,100
657.0,47.0,114.06,100.0,100
662.0,55.0,116.41,100.0,100
662.0,55.0,116.41,100.0,100
666.0,57.0,118.75,100.0,100
666.0,57.0,118.75,100.0,100
670.0,54.0,121.09,100.0,100
670.0,54.0,121.09,100.0,100
673.0,56.0,123.44,100.0,100
673.0,56.0,123.44,100.0,100
673.0,56.0,123.44,100.0,100
673.0,56.0,123.44,100.0,100
678.0,59.0,125.78,100.0,100
678.0,59.0,125.78,100.0,100
678.0,59.0,125.78,100.0,100
678.0,59.0,125.78,100.0,100
682.0,54.0,128.12,100.0,100
682.0,54.0,128.12,100.0,100
686.0,53.0,130.47,100.0,100
686.0,53.0,130.47,100.0,100
690.0,53.0,132.81,100.0,100
690.0,53.0,132.81,100.0,100
690.0,53.0,132.81,100.0,100
690.0,53.0,132.81,100.0,100
694.0,55.0,135.16,100.0,100
694.0,55.0,135.16,100.0,100
694.0,55.0,135.16,100.0,100
694.0,55.0,135.16,100.0,100
698.0,54.0,137.5,100.0,100
698.0,54.0,137.5,100.0,100
698.0,54.0,137.5,100.0,100
698.0,54.0,137.5,100.0,100
705.0,55.0,139.84,100.0,100
705.0,55.0,139.84,100.0,100
705.0,55.0,139.84,100.0,100
705.0,55.0,139.84,100.0,100
712.0,81.0,142.19,100.0,100
712.0,81.0,142.19,100.0,100
712.0,81.0,142.19,100.0,100
712.0,81.0,142.19,100.0,100
720.0,79.0,144.53,100.0,100
720.0,79.0,144.53,100.0,100
725.0,58.0,146.88,100.0,100
725.0,58.0,146.88,100.0,100
732.0,74.0,149.22,100.0,100
732.0,74.0,149.22,100.0,100
2268.0,49.0,151.56,100.0,100
2268.0,49.0,151.56,100.0,100
2428.0,25.0,153.91,100.0,100
2428.0,25.0,153.91,100.0,100
2543.0,17.0,156.25,100.0,100
2543.0,17.0,156.25,100.0,100
2616.0,13.0,158.59,100.0,100
2616.0,13.0,158.59,100.0,100
2678.0,8.0,160.94,100.0,100
2678.0,8.0,160.94,100.0,100
2737.0,8.0,163.28,100.0,100
2737.0,8.0,163.28,100.0,100
2784.0,9.0,165.62,100.0,100
2784.0,9.0,165.62,100.0,100
2841.0,24.0,167.97,100.0,100
2841.0,24.0,167.97,100.0,100
2892.0,8.0,170.31,100.0,100
2892.0,8.0,170.31,100.0,100
2973.0,112.0,172.66,100.0,100
2973.0,112.0,172.66,100.0,100
3031.0,13.0,175.0,100.0,100
3031.0,13.0,175.0,100.0,100
3084.0,24.0,177.34,100.0,100
3084.0,24.0,177.34,100.0,100
3136.0,8.0,179.69,100.0,100
3136.0,8.0,179.69,100.0,100
3182.0,8.0,182.03,100.0,100
3182.0,8.0,182.03,100.0,100
3245.0,26.0,184.38,100.0,100
3245.0,26.0,184.38,100.0,100
3294.0,8.0,186.72,100.0,100
3294.0,8.0,186.72,100.0,100
3294.0,8.0,186.72,100.0,100
3294.0,8.0,186.72,100.0,100
3347.0,8.0,189.06,100.0,100
3347.0,8.0,189.06,100.0,100
3347.0,8.0,189.06,100.0,100
3347.0,8.0,189.06,100.0,100
3410.0,20.0,191.41,100.0,100
3410.0,20.0,191.41,100.0,100
3410.0,20.0,191.41,100.0,100
3410.0,20.0,191.41,100.0,100
3464.0,9.0,193.75,100.0,100
3464.0,9.0,193.75,100.0,100
3523.0,17.0,196.09,100.0,100
3523.0,17.0,196.09,100.0,100
3523.0,17.0,196.09,100.0,100
3523.0,17.0,196.09,100.0,100
3596.0,17.0,198.44,100.0,100
3596.0,17.0,198.44,100.0,100
3596.0,17.0,198.44,100.0,100
3596.0,17.0,198.44,100.0,100
3654.0,6.0,200.78,100.0,100
3654.0,6.0,200.78,100.0,100
3729.0,11.0,203.12,100.0,100
3729.0,11.0,203.12,100.0,100
3811.0,19.0,205.47,100.0,100
3811.0,19.0,205.47,100.0,100
3811.0,19.0,205.47,100.0,100
3811.0,19.0,205.47,100.0,100
3890.0,12.0,207.81,100.0,100
3890.0,12.0,207.81,100.0,100
3890.0,12.0,207.81,100.0,100
3890.0,12.0,207.81,100.0,100
3997.0,15.0,210.16,100.0,100
3997.0,15.0,210.16,100.0,100
4063.0,92.0,212.5,100.0,100
4063.0,92.0,212.5,100.0,100
4063.0,92.0,212.5,100.0,100
4063.0,92.0,212.5,100.0,100
4130.0,92.0,214.84,100.0,100
4130.0,92.0,214.84,100.0,100
4130.0,92.0,214.84,100.0,100
4130.0,92.0,214.84,100.0,100
4207.0,4.0,217.19,100.0,100
4207.0,4.0,217.19,100.0,100
4207.0,4.0,217.19,100.0,100
4207.0,4.0,217.19,100.0,100
4288.0,12.0,219.53,100.0,100
4288.0,12.0,219.53,100.0,100
4288.0,12.0,219.53,100.0,100
4288.0,12.0,219.53,100.0,100
4373.0,10.0,221.88,100.0,100
4373.0,10.0,221.88,100.0,100
4373.0,10.0,221.88,100.0,100
4373.0,10.0,221.88,100.0,100
4462.0,4.0,224.22,100.0,100
4462.0,4.0,224.22,100.0,100
4561.0,3.0,226.56,100.0,100
4561.0,3.0,226.56,100.0,100
4656.0,6.0,228.91,100.0,100
4656.0,6.0,228.91,100.0,100
4757.0,3.0,231.25,100.0,100
4757.0,3.0,231.25,100.0,100
4870.0,9.0,233.59,100.0,100
4870.0,9.0,233.59,100.0,100
4981.0,7.0,235.94,100.0,100
4981.0,7.0,235.94,100.0,100
5084.0,3.0,238.28,100.0,100
5084.0,3.0,238.28,100.0,100
5188.0,2.0,240.62,100.0,100
5188.0,2.0,240.62,100.0,100
5293.0,2.0,242.97,100.0,100
5293.0,2.0,242.97,100.0,100
5376.0,3.0,245.31,100.0,100
5376.0,3.0,245.31,100.0,100
5479.0,4.0,247.66,100.0,100
5479.0,4.0,247.66,100.0,100
5574.0,4.0,250.0,100.0,100
5574.0,4.0,250.0,100.0,100
5574.0,4.0,250.0,100.0,100
5574.0,4.0,250.0,100.0,100
5658.0,92.0,252.34,100.0,100
5658.0,92.0,252.34,100.0,100
5755.0,8.0,254.69,100.0,100
5755.0,8.0,254.69,100.0,100
5755.0,8.0,254.69,100.0,100
5755.0,8.0,254.69,100.0,100
5864.0,3.0,257.03,100.0,100
5864.0,3.0,257.03,100.0,100
5864.0,3.0,257.03,100.0,100
5864.0,3.0,257.03,100.0,100
5957.0,4.0,259.38,100.0,100
5957.0,4.0,259.38,100.0,100
5957.0,4.0,259.38,100.0,100
5957.0,4.0,259.38,100.0,100
6042.0,6.0,261.72,100.0,100
6042.0,6.0,261.72,100.0,100
6042.0,6.0,261.72,100.0,100
6042.0,6.0,261.72,100.0,100
6137.0,5.0,264.06,100.0,100
6137.0,5.0,264.06,100.0,100
6137.0,5.0,264.06,100.0,100
6137.0,5.0,264.06,100.0,100
6255.0,6.0,266.41,100.0,100
6255.0,6.0,266.41,100.0,100
6255.0,6.0,266.41,100.0,100
6255.0,6.0,266.41,100.0,100
6355.0,4.0,268.75,100.0,100
6355.0,4.0,268.75,100.0,100
6355.0,4.0,268.75,100.0,100
6355.0,4.0,268.75,100.0,100
6452.0,6.0,271.09,100.0,100
6452.0,6.0,271.09,100.0,100
6452.0,6.0,271.09,100.0,100
6452.0,6.0,271.09,100.0,100
6536.0,5.0,273.44,100.0,100
6536.0,5.0,273.44,100.0,100
6536.0,5.0,273.44,100.0,100
6536.0,5.0,273.44,100.0,100
6626.0,5.0,275.78,100.0,100
6626.0,5.0,275.78,100.0,100
6626.0,5.0,275.78,100.0,100
6626.0,5.0,275.78,100.0,100
6731.0,11.0,278.12,100.0,100
6731.0,11.0,278.12,100.0,100
6731.0,11.0,278.12,100.0,100
6731.0,11.0,278.12,100.0,100
6834.0,3.0,280.47,100.0,100
6834.0,3.0,280.47,100.0,100
6834.0,3.0,280.47,100.0,100
6834.0,3.0,280.47,100.0,100
6933.0,3.0,282.81,100.0,100
6933.0,3.0,282.81,100.0,100
6933.0,3.0,282.81,100.0,100
6933.0,3.0,282.81,100.0,100
7033.0,91.0,285.16,100.0,100
7033.0,91.0,285.16,100.0,100
7033.0,91.0,285.16,100.0,100
7033.0,91.0,285.16,100.0,100
7139.0,7.0,287.5,100.0,100
7139.0,7.0,287.5,100.0,100
7139.0,7.0,287.5,100.0,100
7139.0,7.0,287.5,100.0,100
7251.0,3.0,289.84,100.0,100
7251.0,3.0,289.84,100.0,100
7361.0,3.0,292.19,100.0,100
7361.0,3.0,292.19,100.0,100
7361.0,3.0,292.19,100.0,100
7361.0,3.0,292.19,100.0,100
7478.0,94.0,294.53,100.0,100
7478.0,94.0,294.53,100.0,100
7478.0,94.0,294.53,100.0,100
7478.0,94.0,294.53,100.0,100
7582.0,3.0,296.88,100.0,100
7582.0,3.0,296.88,100.0,100
7582.0,3.0,296.88,100.0,100
7582.0,3.0,296.88,100.0,100
7690.0,5.0,299.22,100.0,100
7690.0,5.0,299.22,100.0,100
7690.0,5.0,299.22,100.0,100
7690.0,5.0,299.22,100.0,100
7805.0,4.0,301.56,100.0,100
7805.0,4.0,301.56,100.0,100
7805.0,4.0,301.56,100.0,100
7805.0,4.0,301.56,100.0,100
7907.0,4.0,303.91,100.0,100
7907.0,4.0,303.91,100.0,100
7907.0,4.0,303.91,100.0,100
7907.0,4.0,303.91,100.0,100
8028.0,8.0,306.25,100.0,100
8028.0,8.0,306.25,100.0,100
8028.0,8.0,306.25,100.0,100
8028.0,8.0,306.25,100.0,100
8138.0,4.0,308.59,100.0,100
8138.0,4.0,308.59,100.0,100
8138.0,4.0,308.59,100.0,100
8138.0,4.0,308.59,100.0,100
8245.0,3.0,310.94,100.0,100
8245.0,3.0,310.94,100.0,100
8245.0,3.0,310.94,100.0,100
8245.0,3.0,310.94,100.0,100
8355.0,3.0,313.28,100.0,100
8355.0,3.0,313.28,100.0,100
8355.0,3.0,313.28,100.0,100
8355.0,3.0,313.28,100.0,100
8460.0,4.0,315.62,100.0,100
8460.0,4.0,315.62,100.0,100
8460.0,4.0,315.62,100.0,100
8460.0,4.0,315.62,100.0,100
8554.0,4.0,317.97,100.0,100
8554.0,4.0,317.97,100.0,100
8554.0,4.0,317.97,100.0,100
8554.0,4.0,317.97,100.0,100
8666.0,6.0,320.31,100.0,100
8666.0,6.0,320.31,100.0,100
8666.0,6.0,320.31,100.0,100
8666.0,6.0,320.31,100.0,100
8761.0,95.0,322.66,100.0,100
8761.0,95.0,322.66,100.0,100
8761.0,95.0,322.66,100.0,100
8761.0,95.0,322.66,100.0,100
8860.0,10.0,325.0,100.0,100
8860.0,10.0,325.0,100.0,100
8860.0,10.0,325.0,100.0,100
8860.0,10.0,325.0,100.0,100
8947.0,4.0,327.34,100.0,100
8947.0,4.0,327.34,100.0,100
8947.0,4.0,327.34,100.0,100
8947.0,4.0,327.34,100.0,100
9034.0,4.0,329.69,100.0,100
9034.0,4.0,329.69,100.0,100
9034.0,4.0,329.69,100.0,100
9034.0,4.0,329.69,100.0,100
9125.0,10.0,332.03,100.0,100
9125.0,10.0,332.03,100.0,100
