Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
600.0,31.0,100.0,100.0,100
600.0,31.0,100.0,100.0,100
606.0,38.0,102.34,100.0,100
606.0,38.0,102.34,100.0,100
611.0,45.0,104.69,100.0,100
611.0,45.0,104.69,100.0,100
615.0,43.0,107.03,100.0,100
615.0,43.0,107.03,100.0,100
620.0,46.0,109.38,100.0,100
620.0,46.0,109.38,100.0,100
626.0,47.0,111.72,100.0,100
626.0,47.0,111.72,100.0,100
634.0,47.0,114.06,100.0,100
634.0,47.0,114.06,100.0,100
640.0,48.0,116.41,100.0,100
640.0,48.0,116.41,100.0,100
648.0,48.0,118.75,100.0,100
648.0,48.0,118.75,100.0,100
654.0,56.0,121.09,100.0,100
654.0,56.0,121.09,100.0,100
658.0,56.0,123.44,100.0,100
658.0,56.0,123.44,100.0,100
662.0,51.0,125.78,100.0,100
662.0,51.0,125.78,100.0,100
666.0,56.0,128.12,100.0,100
666.0,56.0,128.12,100.0,100
666.0,56.0,128.12,100.0,100
666.0,56.0,128.12,100.0,100
670.0,59.0,130.47,100.0,100
670.0,59.0,130.47,100.0,100
674.0,59.0,132.81,100.0,100
674.0,59.0,132.81,100.0,100
674.0,59.0,132.81,100.0,100
674.0,59.0,132.81,100.0,100
679.0,60.0,135.16,100.0,100
679.0,60.0,135.16,100.0,100
679.0,60.0,135.16,100.0,100
679.0,60.0,135.16,100.0,100
684.0,58.0,137.5,100.0,100
684.0,58.0,137.5,100.0,100
684.0,58.0,137.5,100.0,100
684.0,58.0,137.5,100.0,100
688.0,57.0,139.84,100.0,100
688.0,57.0,139.84,100.0,100
688.0,57.0,139.84,100.0,100
688.0,57.0,139.84,100.0,100
693.0,56.0,142.19,100.0,100
693.0,56.0,142.19,100.0,100
693.0,56.0,142.19,100.0,100
693.0,56.0,142.19,100.0,100
699.0,54.0,144.53,100.0,100
699.0,54.0,144.53,100.0,100
706.0,53.0,146.88,100.0,100
706.0,53.0,146.88,100.0,100
713.0,48.0,149.22,100.0,100
713.0,48.0,149.22,100.0,100
2105.0,32.0,151.56,100.0,100
2105.0,32.0,151.56,100.0,100
2368.0,19.0,153.91,100.0,100
2368.0,19.0,153.91,100.0,100
2496.0,15.0,156.25,100.0,100
2496.0,15.0,156.25,100.0,100
2569.0,12.0,158.59,100.0,100
2569.0,12.0,158.59,100.0,100
2625.0,8.0,160.94,100.0,100
2625.0,8.0,160.94,100.0,100
2677.0,7.0,163.28,100.0,100
2677.0,7.0,163.28,100.0,100
2729.0,8.0,165.62,100.0,100
2729.0,8.0,165.62,100.0,100
2794.0,28.0,167.97,100.0,100
2794.0,28.0,167.97,100.0,100
2854.0,14.0,170.31,100.0,100
2854.0,14.0,170.31,100.0,100
2904.0,8.0,172.66,100.0,100
2904.0,8.0,172.66,100.0,100
2969.0,31.0,175.0,100.0,100
2969.0,31.0,175.0,100.0,100
3030.0,33.0,177.34,100.0,100
3030.0,33.0,177.34,100.0,100
3088.0,11.0,179.69,100.0,100
3088.0,11.0,179.69,100.0,100
3143.0,11.0,182.03,100.0,100
3143.0,11.0,182.03,100.0,100
3192.0,10.0,184.38,100.0,100
3192.0,10.0,184.38,100.0,100
3192.0,10.0,184.38,100.0,100
3192.0,10.0,184.38,100.0,100
3238.0,12.0,186.72,100.0,100
3238.0,12.0,186.72,100.0,100
3238.0,12.0,186.72,100.0,100
3238.0,12.0,186.72,100.0,100
3296.0,96.0,189.06,100.0,100
3296.0,96.0,189.06,100.0,100
3296.0,96.0,189.06,100.0,100
3296.0,96.0,189.06,100.0,100
3350.0,7.0,191.41,100.0,100
3350.0,7.0,191.41,100.0,100
3417.0,11.0,193.75,100.0,100
3417.0,11.0,193.75,100.0,100
3472.0,4.0,196.09,100.0,100
3472.0,4.0,196.09,100.0,100
3472.0,4.0,196.09,100.0,100
3472.0,4.0,196.09,100.0,100
3533.0,5.0,198.44,100.0,100
3533.0,5.0,198.44,100.0,100
3598.0,4.0,200.78,100.0,100
3598.0,4.0,200.78,100.0,100
3676.0,13.0,203.12,100.0,100
3676.0,13.0,203.12,100.0,100
3751.0,3.0,205.47,100.0,100
3751.0,3.0,205.47,100.0,100
3838.0,97.0,207.81,100.0,100
3838.0,97.0,207.81,100.0,100
3928.0,8.0,210.16,100.0,100
3928.0,8.0,210.16,100.0,100
4007.0,6.0,212.5,100.0,100
4007.0,6.0,212.5,100.0,100
4079.0,5.0,214.84,100.0,100
4079.0,5.0,214.84,100.0,100
4161.0,10.0,217.19,100.0,100
4161.0,10.0,217.19,100.0,100
4240.0,4.0,219.53,100.0,100
4240.0,4.0,219.53,100.0,100
4240.0,4.0,219.53,100.0,100
4240.0,4.0,219.53,100.0,100
4321.0,8.0,221.88,100.0,100
4321.0,8.0,221.88,100.0,100
4407.0,92.0,224.22,100.0,100
4407.0,92.0,224.22,100.0,100
4496.0,3.0,226.56,100.0,100
4496.0,3.0,226.56,100.0,100
4588.0,3.0,228.91,100.0,100
4588.0,3.0,228.91,100.0,100
4669.0,4.0,231.25,100.0,100
4669.0,4.0,231.25,100.0,100
4758.0,6.0,233.59,100.0,100
4758.0,6.0,233.59,100.0,100
4860.0,3.0,235.94,100.0,100
4860.0,3.0,235.94,100.0,100
4957.0,3.0,238.28,100.0,100
4957.0,3.0,238.28,100.0,100
5059.0,7.0,240.62,100.0,100
5059.0,7.0,240.62,100.0,100
5157.0,11.0,242.97,100.0,100
5157.0,11.0,242.97,100.0,100
5235.0,3.0,245.31,100.0,100
5235.0,3.0,245.31,100.0,100
5331.0,13.0,247.66,100.0,100
5331.0,13.0,247.66,100.0,100
5439.0,4.0,250.0,100.0,100
5439.0,4.0,250.0,100.0,100
5439.0,4.0,250.0,100.0,100
5439.0,4.0,250.0,100.0,100
5535.0,8.0,252.34,100.0,100
5535.0,8.0,252.34,100.0,100
5626.0,2.0,254.69,100.0,100
5626.0,2.0,254.69,100.0,100
5626.0,2.0,254.69,100.0,100
5626.0,2.0,254.69,100.0,100
5703.0,3.0,257.03,100.0,100
5703.0,3.0,257.03,100.0,100
5703.0,3.0,257.03,100.0,100
5703.0,3.0,257.03,100.0,100
5796.0,4.0,259.38,100.0,100
5796.0,4.0,259.38,100.0,100
5796.0,4.0,259.38,100.0,100
5796.0,4.0,259.38,100.0,100
5892.0,12.0,261.72,100.0,100
5892.0,12.0,261.72,100.0,100
5892.0,12.0,261.72,100.0,100
5892.0,12.0,261.72,100.0,100
5985.0,5.0,264.06,100.0,100
5985.0,5.0,264.06,100.0,100
5985.0,5.0,264.06,100.0,100
5985.0,5.0,264.06,100.0,100
6087.0,5.0,266.41,100.0,100
6087.0,5.0,266.41,100.0,100
6087.0,5.0,266.41,100.0,100
6087.0,5.0,266.41,100.0,100
6167.0,3.0,268.75,100.0,100
6167.0,3.0,268.75,100.0,100
6167.0,3.0,268.75,100.0,100
6167.0,3.0,268.75,100.0,100
6248.0,3.0,271.09,100.0,100
6248.0,3.0,271.09,100.0,100
6248.0,3.0,271.09,100.0,100
6248.0,3.0,271.09,100.0,100
6339.0,8.0,273.44,100.0,100
6339.0,8.0,273.44,100.0,100
6339.0,8.0,273.44,100.0,100
6339.0,8.0,273.44,100.0,100
6436.0,3.0,275.78,100.0,100
6436.0,3.0,275.78,100.0,100
6436.0,3.0,275.78,100.0,100
6436.0,3.0,275.78,100.0,100
6524.0,2.0,278.12,100.0,100
6524.0,2.0,278.12,100.0,100
6524.0,2.0,278.12,100.0,100
6524.0,2.0,278.12,100.0,100
6614.0,3.0,280.47,100.0,100
6614.0,3.0,280.47,100.0,100
6614.0,3.0,280.47,100.0,100
6614.0,3.0,280.47,100.0,100
6711.0,4.0,282.81,100.0,100
6711.0,4.0,282.81,100.0,100
6711.0,4.0,282.81,100.0,100
6711.0,4.0,282.81,100.0,100
6810.0,3.0,285.16,100.0,100
6810.0,3.0,285.16,100.0,100
6919.0,8.0,287.5,100.0,100
6919.0,8.0,287.5,100.0,100
6919.0,8.0,287.5,100.0,100
6919.0,8.0,287.5,100.0,100
7025.0,4.0,289.84,100.0,100
7025.0,4.0,289.84,100.0,100
7025.0,4.0,289.84,100.0,100
7025.0,4.0,289.84,100.0,100
7132.0,7.0,292.19,100.0,100
7132.0,7.0,292.19,100.0,100
7132.0,7.0,292.19,100.0,100
7132.0,7.0,292.19,100.0,100
7246.0,9.0,294.53,100.0,100
7246.0,9.0,294.53,100.0,100
7246.0,9.0,294.53,100.0,100
7246.0,9.0,294.53,100.0,100
7338.0,9.0,296.88,100.0,100
7338.0,9.0,296.88,100.0,100
7338.0,9.0,296.88,100.0,100
7338.0,9.0,296.88,100.0,100
7435.0,4.0,299.22,100.0,100
7435.0,4.0,299.22,100.0,100
7540.0,10.0,301.56,100.0,100
7540.0,10.0,301.56,100.0,100
7540.0,10.0,301.56,100.0,100
7540.0,10.0,301.56,100.0,100
7645.0,11.0,303.91,100.0,100
7645.0,11.0,303.91,100.0,100
7645.0,11.0,303.91,100.0,100
7645.0,11.0,303.91,100.0,100
7749.0,8.0,306.25,100.0,100
7749.0,8.0,306.25,100.0,100
7749.0,8.0,306.25,100.0,100
7749.0,8.0,306.25,100.0,100
7850.0,4.0,308.59,100.0,100
7850.0,4.0,308.59,100.0,100
7850.0,4.0,308.59,100.0,100
7850.0,4.0,308.59,100.0,100
7950.0,4.0,310.94,100.0,100
7950.0,4.0,310.94,100.0,100
7950.0,4.0,310.94,100.0,100
7950.0,4.0,310.94,100.0,100
8054.0,94.0,313.28,100.0,100
8054.0,94.0,313.28,100.0,100
8054.0,94.0,313.28,100.0,100
8054.0,94.0,313.28,100.0,100
8158.0,4.0,315.62,100.0,100
8158.0,4.0,315.62,100.0,100
8158.0,4.0,315.62,100.0,100
8158.0,4.0,315.62,100.0,100
8247.0,4.0,317.97,100.0,100
8247.0,4.0,317.97,100.0,100
8247.0,4.0,317.97,100.0,100
8247.0,4.0,317.97,100.0,100
8346.0,8.0,320.31,100.0,100
8346.0,8.0,320.31,100.0,100
8346.0,8.0,320.31,100.0,100
8346.0,8.0,320.31,100.0,100
8435.0,4.0,322.66,100.0,100
8435.0,4.0,322.66,100.0,100
8435.0,4.0,322.66,100.0,100
8435.0,4.0,322.66,100.0,100
8523.0,4.0,325.0,100.0,100
8523.0,4.0,325.0,100.0,100
8523.0,4.0,325.0,100.0,100
8523.0,4.0,325.0,100.0,100
8618.0,9.0,327.34,100.0,100
8618.0,9.0,327.34,100.0,100
8618.0,9.0,327.34,100.0,100
8618.0,9.0,327.34,100.0,100
8716.0,9.0,329.69,100.0,100
8716.0,9.0,329.69,100.0,100
8716.0,9.0,329.69,100.0,100
8716.0,9.0,329.69,100.0,100
8819.0,4.0,332.03,100.0,100
8819.0,4.0,332.03,100.0,100
8819.0,4.0,332.03,100.0,100
8819.0,4.0,332.03,100.0,100
8928.0,4.0,334.38,100.0,100
8928.0,4.0,334.38,100.0,100
8928.0,4.0,334.38,100.0,100
8928.0,4.0,334.38,100.0,100
9046.0,92.0,336.72,100.0,100
9046.0,92.0,336.72,100.0,100
9046.0,92.0,336.72,100.0,100
9046.0,92.0,336.72,100.0,100
9198.0,4.0,339.06,100.0,100
9198.0,4.0,339.06,100.0,100
9198.0,4.0,339.06,100.0,100
9198.0,4.0,339.06,100.0,100
9298.0,3.0,341.41,100.0,100
9298.0,3.0,341.41,100.0,100
