Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
754.0,29.0,100.0,100.0,100
754.0,29.0,100.0,100.0,100
761.0,38.0,102.34,100.0,100
761.0,38.0,102.34,100.0,100
765.0,44.0,104.69,100.0,100
765.0,44.0,104.69,100.0,100
769.0,46.0,107.03,100.0,100
769.0,46.0,107.03,100.0,100
773.0,47.0,109.38,100.0,100
773.0,47.0,109.38,100.0,100
777.0,44.0,111.72,12.5,100
777.0,44.0,111.72,12.5,100
785.0,45.0,114.06,100.0,100
785.0,45.0,114.06,100.0,100
791.0,55.0,116.41,100.0,100
791.0,55.0,116.41,100.0,100
795.0,56.0,118.75,100.0,100
795.0,56.0,118.75,100.0,100
799.0,56.0,121.09,100.0,100
799.0,56.0,121.09,100.0,100
803.0,55.0,123.44,100.0,100
803.0,55.0,123.44,100.0,100
803.0,55.0,123.44,100.0,100
803.0,55.0,123.44,100.0,100
808.0,58.0,125.78,100.0,100
808.0,58.0,125.78,100.0,100
808.0,58.0,125.78,100.0,100
808.0,58.0,125.78,100.0,100
812.0,58.0,128.12,100.0,100
812.0,58.0,128.12,100.0,100
816.0,55.0,130.47,100.0,100
816.0,55.0,130.47,100.0,100
821.0,60.0,132.81,100.0,100
821.0,60.0,132.81,100.0,100
821.0,60.0,132.81,100.0,100
821.0,60.0,132.81,100.0,100
826.0,51.0,135.16,100.0,100
826.0,51.0,135.16,100.0,100
826.0,51.0,135.16,100.0,100
826.0,51.0,135.16,100.0,100
831.0,65.0,137.5,100.0,100
831.0,65.0,137.5,100.0,100
831.0,65.0,137.5,100.0,100
831.0,65.0,137.5,100.0,100
836.0,63.0,139.84,100.0,100
836.0,63.0,139.84,100.0,100
836.0,63.0,139.84,100.0,100
836.0,63.0,139.84,100.0,100
841.0,63.0,142.19,100.0,100
841.0,63.0,142.19,100.0,100
841.0,63.0,142.19,100.0,100
841.0,63.0,142.19,100.0,100
847.0,64.0,144.53,100.0,100
847.0,64.0,144.53,100.0,100
852.0,62.0,146.88,100.0,100
852.0,62.0,146.88,100.0,100
858.0,53.0,149.22,100.0,100
858.0,53.0,149.22,100.0,100
2641.0,31.0,151.56,100.0,100
2641.0,31.0,151.56,100.0,100
2828.0,25.0,153.91,100.0,100
2828.0,25.0,153.91,100.0,100
2971.0,16.0,156.25,100.0,100
2971.0,16.0,156.25,100.0,100
3044.0,12.0,158.59,100.0,100
3044.0,12.0,158.59,100.0,100
3101.0,9.0,160.94,100.0,100
3101.0,9.0,160.94,100.0,100
3162.0,22.0,163.28,100.0,100
3162.0,22.0,163.28,100.0,100
3214.0,7.0,165.62,100.0,100
3214.0,7.0,165.62,100.0,100
3268.0,12.0,167.97,100.0,100
3268.0,12.0,167.97,100.0,100
3317.0,26.0,170.31,100.0,100
3317.0,26.0,170.31,100.0,100
3361.0,11.0,172.66,100.0,100
3361.0,11.0,172.66,100.0,100
3422.0,22.0,175.0,100.0,100
3422.0,22.0,175.0,100.0,100
3474.0,25.0,177.34,100.0,100
3474.0,25.0,177.34,100.0,100
3519.0,22.0,179.69,100.0,100
3519.0,22.0,179.69,100.0,100
3573.0,12.0,182.03,100.0,100
3573.0,12.0,182.03,100.0,100
3629.0,20.0,184.38,100.0,100
3629.0,20.0,184.38,100.0,100
3674.0,21.0,186.72,100.0,100
3674.0,21.0,186.72,100.0,100
3674.0,21.0,186.72,100.0,100
3674.0,21.0,186.72,100.0,100
3719.0,10.0,189.06,100.0,100
3719.0,10.0,189.06,100.0,100
3719.0,10.0,189.06,100.0,100
3719.0,10.0,189.06,100.0,100
3774.0,23.0,191.41,100.0,100
3774.0,23.0,191.41,100.0,100
3774.0,23.0,191.41,100.0,100
3774.0,23.0,191.41,100.0,100
3828.0,17.0,193.75,100.0,100
3828.0,17.0,193.75,100.0,100
3886.0,18.0,196.09,100.0,100
3886.0,18.0,196.09,100.0,100
3950.0,7.0,198.44,100.0,100
3950.0,7.0,198.44,100.0,100
3950.0,7.0,198.44,100.0,100
3950.0,7.0,198.44,100.0,100
4010.0,10.0,200.78,100.0,100
4010.0,10.0,200.78,100.0,100
4010.0,10.0,200.78,100.0,100
4010.0,10.0,200.78,100.0,100
4074.0,15.0,203.12,100.0,100
4074.0,15.0,203.12,100.0,100
4074.0,15.0,203.12,100.0,100
4074.0,15.0,203.12,100.0,100
4137.0,11.0,205.47,100.0,100
4137.0,11.0,205.47,100.0,100
4210.0,11.0,207.81,100.0,100
4210.0,11.0,207.81,100.0,100
4281.0,91.0,210.16,100.0,100
4281.0,91.0,210.16,100.0,100
4281.0,91.0,210.16,100.0,100
4281.0,91.0,210.16,100.0,100
4350.0,9.0,212.5,100.0,100
4350.0,9.0,212.5,100.0,100
4350.0,9.0,212.5,100.0,100
4350.0,9.0,212.5,100.0,100
4421.0,9.0,214.84,100.0,100
4421.0,9.0,214.84,100.0,100
4501.0,3.0,217.19,100.0,100
4501.0,3.0,217.19,100.0,100
4583.0,4.0,219.53,100.0,100
4583.0,4.0,219.53,100.0,100
4662.0,3.0,221.88,100.0,100
4662.0,3.0,221.88,100.0,100
4741.0,3.0,224.22,100.0,100
4741.0,3.0,224.22,100.0,100
4823.0,3.0,226.56,100.0,100
4823.0,3.0,226.56,100.0,100
4907.0,3.0,228.91,100.0,100
4907.0,3.0,228.91,100.0,100
4999.0,3.0,231.25,100.0,100
4999.0,3.0,231.25,100.0,100
5094.0,8.0,233.59,100.0,100
5094.0,8.0,233.59,100.0,100
5185.0,4.0,235.94,100.0,100
5185.0,4.0,235.94,100.0,100
5277.0,3.0,238.28,100.0,100
5277.0,3.0,238.28,100.0,100
5378.0,91.0,240.62,100.0,100
5378.0,91.0,240.62,100.0,100
5484.0,92.0,242.97,100.0,100
5484.0,92.0,242.97,100.0,100
5568.0,4.0,245.31,100.0,100
5568.0,4.0,245.31,100.0,100
5660.0,5.0,247.66,100.0,100
5660.0,5.0,247.66,100.0,100
5746.0,3.0,250.0,100.0,100
5746.0,3.0,250.0,100.0,100
5837.0,3.0,252.34,100.0,100
5837.0,3.0,252.34,100.0,100
5922.0,4.0,254.69,100.0,100
5922.0,4.0,254.69,100.0,100
6007.0,3.0,257.03,100.0,100
6007.0,3.0,257.03,100.0,100
6105.0,3.0,259.38,100.0,100
6105.0,3.0,259.38,100.0,100
6197.0,3.0,261.72,100.0,100
6197.0,3.0,261.72,100.0,100
6197.0,3.0,261.72,100.0,100
6197.0,3.0,261.72,100.0,100
6275.0,3.0,264.06,100.0,100
6275.0,3.0,264.06,100.0,100
6362.0,3.0,266.41,100.0,100
6362.0,3.0,266.41,100.0,100
6362.0,3.0,266.41,100.0,100
6362.0,3.0,266.41,100.0,100
6441.0,5.0,268.75,100.0,100
6441.0,5.0,268.75,100.0,100
6441.0,5.0,268.75,100.0,100
6441.0,5.0,268.75,100.0,100
6542.0,13.0,271.09,100.0,100
6542.0,13.0,271.09,100.0,100
6542.0,13.0,271.09,100.0,100
6542.0,13.0,271.09,100.0,100
6633.0,3.0,273.44,100.0,100
6633.0,3.0,273.44,100.0,100
6747.0,105.0,275.78,100.0,100
6747.0,105.0,275.78,100.0,100
6747.0,105.0,275.78,100.0,100
6747.0,105.0,275.78,100.0,100
6830.0,2.0,278.12,100.0,100
6830.0,2.0,278.12,100.0,100
6830.0,2.0,278.12,100.0,100
6830.0,2.0,278.12,100.0,100
6927.0,10.0,280.47,100.0,100
6927.0,10.0,280.47,100.0,100
6927.0,10.0,280.47,100.0,100
6927.0,10.0,280.47,100.0,100
7032.0,4.0,282.81,100.0,100
7032.0,4.0,282.81,100.0,100
7032.0,4.0,282.81,100.0,100
7032.0,4.0,282.81,100.0,100
7127.0,3.0,285.16,100.0,100
7127.0,3.0,285.16,100.0,100
7127.0,3.0,285.16,100.0,100
7127.0,3.0,285.16,100.0,100
7223.0,3.0,287.5,100.0,100
7223.0,3.0,287.5,100.0,100
7223.0,3.0,287.5,100.0,100
7223.0,3.0,287.5,100.0,100
7333.0,10.0,289.84,100.0,100
7333.0,10.0,289.84,100.0,100
7333.0,10.0,289.84,100.0,100
7333.0,10.0,289.84,100.0,100
7440.0,3.0,292.19,100.0,100
7440.0,3.0,292.19,100.0,100
7440.0,3.0,292.19,100.0,100
7440.0,3.0,292.19,100.0,100
7558.0,3.0,294.53,100.0,100
7558.0,3.0,294.53,100.0,100
7558.0,3.0,294.53,100.0,100
7558.0,3.0,294.53,100.0,100
7652.0,4.0,296.88,100.0,100
7652.0,4.0,296.88,100.0,100
7652.0,4.0,296.88,100.0,100
7652.0,4.0,296.88,100.0,100
7764.0,2.0,299.22,100.0,100
7764.0,2.0,299.22,100.0,100
7764.0,2.0,299.22,100.0,100
7764.0,2.0,299.22,100.0,100
7857.0,2.0,301.56,100.0,100
7857.0,2.0,301.56,100.0,100
7857.0,2.0,301.56,100.0,100
7857.0,2.0,301.56,100.0,100
7961.0,4.0,303.91,100.0,100
7961.0,4.0,303.91,100.0,100
7961.0,4.0,303.91,100.0,100
7961.0,4.0,303.91,100.0,100
8059.0,6.0,306.25,100.0,100
8059.0,6.0,306.25,100.0,100
8059.0,6.0,306.25,100.0,100
8059.0,6.0,306.25,100.0,100
8168.0,3.0,308.59,100.0,100
8168.0,3.0,308.59,100.0,100
8168.0,3.0,308.59,100.0,100
8168.0,3.0,308.59,100.0,100
8283.0,7.0,310.94,100.0,100
8283.0,7.0,310.94,100.0,100
8283.0,7.0,310.94,100.0,100
8283.0,7.0,310.94,100.0,100
8373.0,4.0,313.28,100.0,100
8373.0,4.0,313.28,100.0,100
8373.0,4.0,313.28,100.0,100
8373.0,4.0,313.28,100.0,100
8469.0,4.0,315.62,100.0,100
8469.0,4.0,315.62,100.0,100
8596.0,9.0,317.97,100.0,100
8596.0,9.0,317.97,100.0,100
8596.0,9.0,317.97,100.0,100
8596.0,9.0,317.97,100.0,100
8687.0,10.0,320.31,100.0,100
8687.0,10.0,320.31,100.0,100
8687.0,10.0,320.31,100.0,100
8687.0,10.0,320.31,100.0,100
8793.0,4.0,322.66,100.0,100
8793.0,4.0,322.66,100.0,100
8793.0,4.0,322.66,100.0,100
8793.0,4.0,322.66,100.0,100
8885.0,4.0,325.0,100.0,100
8885.0,4.0,325.0,100.0,100
8885.0,4.0,325.0,100.0,100
8885.0,4.0,325.0,100.0,100
8980.0,4.0,327.34,100.0,100
8980.0,4.0,327.34,100.0,100
8980.0,4.0,327.34,100.0,100
8980.0,4.0,327.34,100.0,100
9066.0,4.0,329.69,100.0,100
9066.0,4.0,329.69,100.0,100
9066.0,4.0,329.69,100.0,100
9066.0,4.0,329.69,100.0,100
9161.0,9.0,332.03,100.0,100
9161.0,9.0,332.03,100.0,100
9161.0,9.0,332.03,100.0,100
9161.0,9.0,332.03,100.0,100
9252.0,11.0,334.38,100.0,100
9252.0,11.0,334.38,100.0,100
9252.0,11.0,334.38,100.0,100
9252.0,11.0,334.38,100.0,100
9344.0,4.0,336.72,100.0,100
9344.0,4.0,336.72,100.0,100
9344.0,4.0,336.72,100.0,100
9344.0,4.0,336.72,100.0,100
9456.0,10.0,339.06,100.0,100
9456.0,10.0,339.06,100.0,100
9456.0,10.0,339.06,100.0,100
9456.0,10.0,339.06,100.0,100
9565.0,7.0,341.41,100.0,100
9565.0,7.0,341.41,100.0,100
9565.0,7.0,341.41,100.0,100
9565.0,7.0,341.41,100.0,100
9698.0,9.0,343.75,100.0,100
9698.0,9.0,343.75,100.0,100
