Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,32.0,100.0,100.0,100
331.0,32.0,100.0,100.0,100
357.0,36.0,103.91,100.0,100
357.0,36.0,103.91,100.0,100
529.0,29.0,107.81,100.0,100
529.0,29.0,107.81,100.0,100
620.0,29.0,111.72,100.0,100
620.0,29.0,111.72,100.0,100
672.0,65.0,115.62,100.0,100
672.0,65.0,115.62,100.0,100
752.0,41.0,119.53,100.0,100
752.0,41.0,119.53,100.0,100
787.0,80.0,123.44,100.0,100
787.0,80.0,123.44,100.0,100
813.0,32.0,127.34,100.0,100
813.0,32.0,127.34,100.0,100
838.0,34.0,131.25,100.0,100
838.0,34.0,131.25,100.0,100
861.0,32.0,135.16,100.0,100
861.0,32.0,135.16,100.0,100
881.0,31.0,139.06,100.0,100
881.0,31.0,139.06,100.0,100
901.0,74.0,142.97,100.0,100
901.0,74.0,142.97,100.0,100
913.0,24.0,146.88,100.0,100
913.0,24.0,146.88,100.0,100
927.0,26.0,150.78,100.0,100
927.0,26.0,150.78,100.0,100
942.0,84.0,154.69,100.0,100
942.0,84.0,154.69,100.0,100
959.0,18.0,158.59,100.0,100
959.0,18.0,158.59,100.0,100
959.0,18.0,158.59,100.0,100
959.0,18.0,158.59,100.0,100
985.0,28.0,162.5,100.0,100
985.0,28.0,162.5,100.0,100
985.0,28.0,162.5,100.0,100
985.0,28.0,162.5,100.0,100
1009.0,66.0,166.41,100.0,100
1009.0,66.0,166.41,100.0,100
1009.0,66.0,166.41,100.0,100
1009.0,66.0,166.41,100.0,100
1034.0,23.0,170.31,100.0,100
1034.0,23.0,170.31,100.0,100
1034.0,23.0,170.31,100.0,100
1034.0,23.0,170.31,100.0,100
1056.0,22.0,174.22,100.0,100
1056.0,22.0,174.22,100.0,100
1071.0,24.0,178.12,100.0,100
1071.0,24.0,178.12,100.0,100
1071.0,24.0,178.12,100.0,100
1071.0,24.0,178.12,100.0,100
1101.0,44.0,182.03,100.0,100
1101.0,44.0,182.03,100.0,100
1101.0,44.0,182.03,100.0,100
1101.0,44.0,182.03,100.0,100
1127.0,48.0,185.94,100.0,100
1127.0,48.0,185.94,100.0,100
1127.0,48.0,185.94,100.0,100
1127.0,48.0,185.94,100.0,100
1148.0,65.0,189.84,100.0,100
1148.0,65.0,189.84,100.0,100
1148.0,65.0,189.84,100.0,100
1148.0,65.0,189.84,100.0,100
1171.0,22.0,193.75,100.0,100
1171.0,22.0,193.75,100.0,100
1171.0,22.0,193.75,100.0,100
1171.0,22.0,193.75,100.0,100
1185.0,27.0,197.66,100.0,100
1185.0,27.0,197.66,100.0,100
1185.0,27.0,197.66,100.0,100
1185.0,27.0,197.66,100.0,100
1202.0,20.0,201.56,100.0,100
1202.0,20.0,201.56,100.0,100
1202.0,20.0,201.56,100.0,100
1202.0,20.0,201.56,100.0,100
1219.0,74.0,205.47,100.0,100
1219.0,74.0,205.47,100.0,100
1219.0,74.0,205.47,100.0,100
1219.0,74.0,205.47,100.0,100
1234.0,22.0,209.38,100.0,100
1234.0,22.0,209.38,100.0,100
1234.0,22.0,209.38,100.0,100
1234.0,22.0,209.38,100.0,100
1251.0,71.0,213.28,100.0,100
1251.0,71.0,213.28,100.0,100
1251.0,71.0,213.28,100.0,100
1251.0,71.0,213.28,100.0,100
1266.0,28.0,217.19,100.0,100
1266.0,28.0,217.19,100.0,100
1266.0,28.0,217.19,100.0,100
1266.0,28.0,217.19,100.0,100
1283.0,18.0,221.09,100.0,100
1283.0,18.0,221.09,100.0,100
1283.0,18.0,221.09,100.0,100
1283.0,18.0,221.09,100.0,100
1300.0,19.0,225.0,100.0,100
1300.0,19.0,225.0,100.0,100
1300.0,19.0,225.0,100.0,100
1300.0,19.0,225.0,100.0,100
1318.0,66.0,228.91,100.0,100
1318.0,66.0,228.91,100.0,100
1318.0,66.0,228.91,100.0,100
1318.0,66.0,228.91,100.0,100
1334.0,70.0,232.81,100.0,100
1334.0,70.0,232.81,100.0,100
1334.0,70.0,232.81,100.0,100
1334.0,70.0,232.81,100.0,100
1348.0,25.0,236.72,100.0,100
1348.0,25.0,236.72,100.0,100
1348.0,25.0,236.72,100.0,100
1348.0,25.0,236.72,100.0,100
1364.0,22.0,240.62,100.0,100
1364.0,22.0,240.62,100.0,100
1364.0,22.0,240.62,100.0,100
1364.0,22.0,240.62,100.0,100
1383.0,21.0,244.53,100.0,100
1383.0,21.0,244.53,100.0,100
1383.0,21.0,244.53,100.0,100
1383.0,21.0,244.53,100.0,100
1398.0,22.0,248.44,100.0,100
1398.0,22.0,248.44,100.0,100
1398.0,22.0,248.44,100.0,100
1398.0,22.0,248.44,100.0,100
1413.0,22.0,252.34,100.0,100
1413.0,22.0,252.34,100.0,100
1413.0,22.0,252.34,100.0,100
1413.0,22.0,252.34,100.0,100
1435.0,67.0,256.25,100.0,100
1435.0,67.0,256.25,100.0,100
1435.0,67.0,256.25,100.0,100
1435.0,67.0,256.25,100.0,100
1458.0,63.0,260.16,100.0,100
1458.0,63.0,260.16,100.0,100
1458.0,63.0,260.16,100.0,100
1458.0,63.0,260.16,100.0,100
1473.0,20.0,264.06,100.0,100
1473.0,20.0,264.06,100.0,100
1473.0,20.0,264.06,100.0,100
1473.0,20.0,264.06,100.0,100
1498.0,67.0,267.97,100.0,100
1498.0,67.0,267.97,100.0,100
1498.0,67.0,267.97,100.0,100
1498.0,67.0,267.97,100.0,100
1515.0,20.0,271.88,100.0,100
1515.0,20.0,271.88,100.0,100
1515.0,20.0,271.88,100.0,100
1515.0,20.0,271.88,100.0,100
1539.0,66.0,275.78,100.0,100
1539.0,66.0,275.78,100.0,100
1539.0,66.0,275.78,100.0,100
1539.0,66.0,275.78,100.0,100
1556.0,22.0,279.69,100.0,100
1556.0,22.0,279.69,100.0,100
1556.0,22.0,279.69,100.0,100
1556.0,22.0,279.69,100.0,100
1572.0,21.0,283.59,100.0,100
1572.0,21.0,283.59,100.0,100
1572.0,21.0,283.59,100.0,100
1572.0,21.0,283.59,100.0,100
1588.0,22.0,287.5,100.0,100
1588.0,22.0,287.5,100.0,100
1588.0,22.0,287.5,100.0,100
1588.0,22.0,287.5,100.0,100
1612.0,67.0,291.41,100.0,100
1612.0,67.0,291.41,100.0,100
1612.0,67.0,291.41,100.0,100
1612.0,67.0,291.41,100.0,100
1638.0,61.0,295.31,100.0,100
1638.0,61.0,295.31,100.0,100
1659.0,20.0,299.22,100.0,100
1659.0,20.0,299.22,100.0,100
1659.0,20.0,299.22,100.0,100
1659.0,20.0,299.22,100.0,100
1680.0,19.0,303.12,100.0,100
1680.0,19.0,303.12,100.0,100
1680.0,19.0,303.12,100.0,100
1680.0,19.0,303.12,100.0,100
1701.0,24.0,307.03,100.0,100
1701.0,24.0,307.03,100.0,100
1701.0,24.0,307.03,100.0,100
1701.0,24.0,307.03,100.0,100
1723.0,23.0,310.94,100.0,100
1723.0,23.0,310.94,100.0,100
1723.0,23.0,310.94,100.0,100
1723.0,23.0,310.94,100.0,100
1753.0,68.0,314.84,100.0,100
1753.0,68.0,314.84,100.0,100
1753.0,68.0,314.84,100.0,100
1753.0,68.0,314.84,100.0,100
1776.0,28.0,318.75,100.0,100
1776.0,28.0,318.75,100.0,100
1776.0,28.0,318.75,100.0,100
1776.0,28.0,318.75,100.0,100
1797.0,21.0,322.66,100.0,100
1797.0,21.0,322.66,100.0,100
1797.0,21.0,322.66,100.0,100
1797.0,21.0,322.66,100.0,100
1818.0,29.0,326.56,100.0,100
1818.0,29.0,326.56,100.0,100
1818.0,29.0,326.56,100.0,100
1818.0,29.0,326.56,100.0,100
1840.0,19.0,330.47,100.0,100
1840.0,19.0,330.47,100.0,100
1840.0,19.0,330.47,100.0,100
1840.0,19.0,330.47,100.0,100
1863.0,64.0,334.38,100.0,100
1863.0,64.0,334.38,100.0,100
1863.0,64.0,334.38,100.0,100
1863.0,64.0,334.38,100.0,100
1887.0,54.0,338.28,100.0,100
1887.0,54.0,338.28,100.0,100
1887.0,54.0,338.28,100.0,100
1887.0,54.0,338.28,100.0,100
1932.0,79.0,342.19,100.0,100
1932.0,79.0,342.19,100.0,100
1932.0,79.0,342.19,100.0,100
1932.0,79.0,342.19,100.0,100
1989.0,96.0,346.09,100.0,100
1989.0,96.0,346.09,100.0,100
1989.0,96.0,346.09,100.0,100
1989.0,96.0,346.09,100.0,100
2044.0,30.0,350.0,100.0,100
2044.0,30.0,350.0,100.0,100
2044.0,30.0,350.0,100.0,100
2044.0,30.0,350.0,100.0,100
2065.0,27.0,353.91,100.0,100
2065.0,27.0,353.91,100.0,100
2065.0,27.0,353.91,100.0,100
2065.0,27.0,353.91,100.0,100
2089.0,89.0,357.81,100.0,100
2089.0,89.0,357.81,100.0,100
2089.0,89.0,357.81,100.0,100
2089.0,89.0,357.81,100.0,100
2108.0,24.0,361.72,100.0,100
2108.0,24.0,361.72,100.0,100
2108.0,24.0,361.72,100.0,100
2108.0,24.0,361.72,100.0,100
2128.0,22.0,365.62,100.0,100
2128.0,22.0,365.62,100.0,100
2128.0,22.0,365.62,100.0,100
2128.0,22.0,365.62,100.0,100
2149.0,100.0,369.53,100.0,100
2149.0,100.0,369.53,100.0,100
2149.0,100.0,369.53,100.0,100
2149.0,100.0,369.53,100.0,100
2168.0,21.0,373.44,100.0,100
2168.0,21.0,373.44,100.0,100
2168.0,21.0,373.44,100.0,100
2168.0,21.0,373.44,100.0,100
2187.0,26.0,377.34,100.0,100
2187.0,26.0,377.34,100.0,100
2187.0,26.0,377.34,100.0,100
2187.0,26.0,377.34,100.0,100
2208.0,97.0,381.25,100.0,100
2208.0,97.0,381.25,100.0,100
2208.0,97.0,381.25,100.0,100
2208.0,97.0,381.25,100.0,100
2230.0,83.0,385.16,100.0,100
2230.0,83.0,385.16,100.0,100
2230.0,83.0,385.16,100.0,100
2230.0,83.0,385.16,100.0,100
2252.0,70.0,389.06,100.0,100
2252.0,70.0,389.06,100.0,100
2252.0,70.0,389.06,100.0,100
2252.0,70.0,389.06,100.0,100
2274.0,91.0,392.97,100.0,100
2274.0,91.0,392.97,100.0,100
2274.0,91.0,392.97,100.0,100
2274.0,91.0,392.97,100.0,100
2295.0,78.0,396.88,100.0,100
2295.0,78.0,396.88,100.0,100
2295.0,78.0,396.88,100.0,100
2295.0,78.0,396.88,100.0,100
2319.0,83.0,400.78,100.0,100
2319.0,83.0,400.78,100.0,100
2319.0,83.0,400.78,100.0,100
2319.0,83.0,400.78,100.0,100
2345.0,80.0,404.69,100.0,100
2345.0,80.0,404.69,100.0,100
2345.0,80.0,404.69,100.0,100
2345.0,80.0,404.69,100.0,100
2367.0,25.0,408.59,100.0,100
2367.0,25.0,408.59,100.0,100
2367.0,25.0,408.59,100.0,100
2367.0,25.0,408.59,100.0,100
2393.0,82.0,412.5,100.0,100
2393.0,82.0,412.5,100.0,100
2393.0,82.0,412.5,100.0,100
2393.0,82.0,412.5,100.0,100
2419.0,67.0,416.41,100.0,100
2419.0,67.0,416.41,100.0,100
2419.0,67.0,416.41,100.0,100
2419.0,67.0,416.41,100.0,100
2443.0,24.0,420.31,100.0,100
2443.0,24.0,420.31,100.0,100
2443.0,24.0,420.31,100.0,100
2443.0,24.0,420.31,100.0,100
2471.0,84.0,424.22,100.0,100
2471.0,84.0,424.22,100.0,100
2471.0,84.0,424.22,100.0,100
2471.0,84.0,424.22,100.0,100
2506.0,73.0,428.12,100.0,100
