Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
340.0,40.0,100.0,100.0,100
340.0,40.0,100.0,100.0,100
366.0,43.0,103.91,100.0,100
366.0,43.0,103.91,100.0,100
553.0,35.0,107.81,100.0,100
553.0,35.0,107.81,100.0,100
666.0,75.0,111.72,100.0,100
666.0,75.0,111.72,100.0,100
719.0,76.0,115.62,100.0,100
719.0,76.0,115.62,100.0,100
764.0,33.0,119.53,100.0,100
764.0,33.0,119.53,100.0,100
794.0,75.0,123.44,100.0,100
794.0,75.0,123.44,100.0,100
818.0,77.0,127.34,100.0,100
818.0,77.0,127.34,100.0,100
836.0,95.0,131.25,100.0,100
836.0,95.0,131.25,100.0,100
856.0,30.0,135.16,100.0,100
856.0,30.0,135.16,100.0,100
870.0,30.0,139.06,100.0,100
870.0,30.0,139.06,100.0,100
886.0,88.0,142.97,100.0,100
886.0,88.0,142.97,100.0,100
900.0,25.0,146.88,100.0,100
900.0,25.0,146.88,100.0,100
919.0,94.0,150.78,100.0,100
919.0,94.0,150.78,100.0,100
942.0,29.0,154.69,100.0,100
942.0,29.0,154.69,100.0,100
976.0,89.0,158.59,100.0,100
976.0,89.0,158.59,100.0,100
976.0,89.0,158.59,100.0,100
976.0,89.0,158.59,100.0,100
996.0,81.0,162.5,100.0,100
996.0,81.0,162.5,100.0,100
996.0,81.0,162.5,100.0,100
996.0,81.0,162.5,100.0,100
1014.0,22.0,166.41,100.0,100
1014.0,22.0,166.41,100.0,100
1014.0,22.0,166.41,100.0,100
1014.0,22.0,166.41,100.0,100
1039.0,45.0,170.31,100.0,100
1039.0,45.0,170.31,100.0,100
1039.0,45.0,170.31,100.0,100
1039.0,45.0,170.31,100.0,100
1064.0,136.0,174.22,100.0,100
1064.0,136.0,174.22,100.0,100
1064.0,136.0,174.22,100.0,100
1064.0,136.0,174.22,100.0,100
1080.0,99.0,178.12,100.0,100
1080.0,99.0,178.12,100.0,100
1080.0,99.0,178.12,100.0,100
1080.0,99.0,178.12,100.0,100
1101.0,53.0,182.03,100.0,100
1101.0,53.0,182.03,100.0,100
1101.0,53.0,182.03,100.0,100
1101.0,53.0,182.03,100.0,100
1122.0,52.0,185.94,100.0,100
1122.0,52.0,185.94,100.0,100
1122.0,52.0,185.94,100.0,100
1122.0,52.0,185.94,100.0,100
1134.0,26.0,189.84,100.0,100
1134.0,26.0,189.84,100.0,100
1134.0,26.0,189.84,100.0,100
1134.0,26.0,189.84,100.0,100
1152.0,21.0,193.75,100.0,100
1152.0,21.0,193.75,100.0,100
1152.0,21.0,193.75,100.0,100
1152.0,21.0,193.75,100.0,100
1172.0,86.0,197.66,100.0,100
1172.0,86.0,197.66,100.0,100
1190.0,96.0,201.56,100.0,100
1190.0,96.0,201.56,100.0,100
1190.0,96.0,201.56,100.0,100
1190.0,96.0,201.56,100.0,100
1207.0,91.0,205.47,100.0,100
1207.0,91.0,205.47,100.0,100
1207.0,91.0,205.47,100.0,100
1207.0,91.0,205.47,100.0,100
1223.0,20.0,209.38,100.0,100
1223.0,20.0,209.38,100.0,100
1223.0,20.0,209.38,100.0,100
1223.0,20.0,209.38,100.0,100
1238.0,21.0,213.28,100.0,100
1238.0,21.0,213.28,100.0,100
1238.0,21.0,213.28,100.0,100
1238.0,21.0,213.28,100.0,100
1256.0,88.0,217.19,100.0,100
1256.0,88.0,217.19,100.0,100
1256.0,88.0,217.19,100.0,100
1256.0,88.0,217.19,100.0,100
1274.0,29.0,221.09,100.0,100
1274.0,29.0,221.09,100.0,100
1274.0,29.0,221.09,100.0,100
1274.0,29.0,221.09,100.0,100
1293.0,86.0,225.0,100.0,100
1293.0,86.0,225.0,100.0,100
1317.0,76.0,228.91,100.0,100
1317.0,76.0,228.91,100.0,100
1317.0,76.0,228.91,100.0,100
1317.0,76.0,228.91,100.0,100
1337.0,74.0,232.81,100.0,100
1337.0,74.0,232.81,100.0,100
1337.0,74.0,232.81,100.0,100
1337.0,74.0,232.81,100.0,100
1356.0,94.0,236.72,100.0,100
1356.0,94.0,236.72,100.0,100
1356.0,94.0,236.72,100.0,100
1356.0,94.0,236.72,100.0,100
1380.0,55.0,240.62,100.0,100
1380.0,55.0,240.62,100.0,100
1380.0,55.0,240.62,100.0,100
1380.0,55.0,240.62,100.0,100
1396.0,25.0,244.53,100.0,100
1396.0,25.0,244.53,100.0,100
1396.0,25.0,244.53,100.0,100
1396.0,25.0,244.53,100.0,100
1418.0,80.0,248.44,100.0,100
1418.0,80.0,248.44,100.0,100
1418.0,80.0,248.44,100.0,100
1418.0,80.0,248.44,100.0,100
1432.0,22.0,252.34,100.0,100
1432.0,22.0,252.34,100.0,100
1432.0,22.0,252.34,100.0,100
1432.0,22.0,252.34,100.0,100
1451.0,76.0,256.25,100.0,100
1451.0,76.0,256.25,100.0,100
1451.0,76.0,256.25,100.0,100
1451.0,76.0,256.25,100.0,100
1472.0,79.0,260.16,100.0,100
1472.0,79.0,260.16,100.0,100
1472.0,79.0,260.16,100.0,100
1472.0,79.0,260.16,100.0,100
1492.0,83.0,264.06,100.0,100
1492.0,83.0,264.06,100.0,100
1492.0,83.0,264.06,100.0,100
1492.0,83.0,264.06,100.0,100
1512.0,80.0,267.97,100.0,100
1512.0,80.0,267.97,100.0,100
1512.0,80.0,267.97,100.0,100
1512.0,80.0,267.97,100.0,100
1533.0,25.0,271.88,100.0,100
1533.0,25.0,271.88,100.0,100
1533.0,25.0,271.88,100.0,100
1533.0,25.0,271.88,100.0,100
1556.0,26.0,275.78,100.0,100
1556.0,26.0,275.78,100.0,100
1556.0,26.0,275.78,100.0,100
1556.0,26.0,275.78,100.0,100
1578.0,74.0,279.69,100.0,100
1578.0,74.0,279.69,100.0,100
1578.0,74.0,279.69,100.0,100
1578.0,74.0,279.69,100.0,100
1599.0,24.0,283.59,100.0,100
1599.0,24.0,283.59,100.0,100
1599.0,24.0,283.59,100.0,100
1599.0,24.0,283.59,100.0,100
1620.0,27.0,287.5,100.0,100
1620.0,27.0,287.5,100.0,100
1620.0,27.0,287.5,100.0,100
1620.0,27.0,287.5,100.0,100
1648.0,84.0,291.41,100.0,100
1648.0,84.0,291.41,100.0,100
1648.0,84.0,291.41,100.0,100
1648.0,84.0,291.41,100.0,100
1676.0,93.0,295.31,100.0,100
1676.0,93.0,295.31,100.0,100
1676.0,93.0,295.31,100.0,100
1676.0,93.0,295.31,100.0,100
1704.0,99.0,299.22,100.0,100
1704.0,99.0,299.22,100.0,100
1704.0,99.0,299.22,100.0,100
1704.0,99.0,299.22,100.0,100
1731.0,90.0,303.12,100.0,100
1731.0,90.0,303.12,100.0,100
1731.0,90.0,303.12,100.0,100
1731.0,90.0,303.12,100.0,100
1762.0,79.0,307.03,100.0,100
1762.0,79.0,307.03,100.0,100
1762.0,79.0,307.03,100.0,100
1762.0,79.0,307.03,100.0,100
1794.0,22.0,310.94,100.0,100
1794.0,22.0,310.94,100.0,100
1794.0,22.0,310.94,100.0,100
1794.0,22.0,310.94,100.0,100
1823.0,19.0,314.84,100.0,100
1823.0,19.0,314.84,100.0,100
1823.0,19.0,314.84,100.0,100
1823.0,19.0,314.84,100.0,100
1853.0,24.0,318.75,100.0,100
1853.0,24.0,318.75,100.0,100
1853.0,24.0,318.75,100.0,100
1853.0,24.0,318.75,100.0,100
1877.0,88.0,322.66,100.0,100
1877.0,88.0,322.66,100.0,100
1877.0,88.0,322.66,100.0,100
1877.0,88.0,322.66,100.0,100
1901.0,83.0,326.56,100.0,100
1901.0,83.0,326.56,100.0,100
1901.0,83.0,326.56,100.0,100
1901.0,83.0,326.56,100.0,100
1925.0,82.0,330.47,100.0,100
1925.0,82.0,330.47,100.0,100
1925.0,82.0,330.47,100.0,100
1925.0,82.0,330.47,100.0,100
1948.0,96.0,334.38,100.0,100
1948.0,96.0,334.38,100.0,100
1948.0,96.0,334.38,100.0,100
1948.0,96.0,334.38,100.0,100
1970.0,20.0,338.28,100.0,100
1970.0,20.0,338.28,100.0,100
1970.0,20.0,338.28,100.0,100
1970.0,20.0,338.28,100.0,100
2005.0,23.0,342.19,100.0,100
2005.0,23.0,342.19,100.0,100
2005.0,23.0,342.19,100.0,100
2005.0,23.0,342.19,100.0,100
2036.0,95.0,346.09,100.0,100
2036.0,95.0,346.09,100.0,100
2036.0,95.0,346.09,100.0,100
2036.0,95.0,346.09,100.0,100
2064.0,25.0,350.0,100.0,100
2064.0,25.0,350.0,100.0,100
2064.0,25.0,350.0,100.0,100
2064.0,25.0,350.0,100.0,100
2101.0,71.0,353.91,100.0,100
2101.0,71.0,353.91,100.0,100
2101.0,71.0,353.91,100.0,100
2101.0,71.0,353.91,100.0,100
2134.0,83.0,357.81,100.0,100
2134.0,83.0,357.81,100.0,100
2134.0,83.0,357.81,100.0,100
2134.0,83.0,357.81,100.0,100
2160.0,19.0,361.72,100.0,100
2160.0,19.0,361.72,100.0,100
2160.0,19.0,361.72,100.0,100
2160.0,19.0,361.72,100.0,100
2189.0,93.0,365.62,100.0,100
2189.0,93.0,365.62,100.0,100
2189.0,93.0,365.62,100.0,100
2189.0,93.0,365.62,100.0,100
2218.0,82.0,369.53,100.0,100
2218.0,82.0,369.53,100.0,100
2218.0,82.0,369.53,100.0,100
2218.0,82.0,369.53,100.0,100
2246.0,19.0,373.44,100.0,100
2246.0,19.0,373.44,100.0,100
2246.0,19.0,373.44,100.0,100
2246.0,19.0,373.44,100.0,100
2268.0,25.0,377.34,100.0,100
2268.0,25.0,377.34,100.0,100
2268.0,25.0,377.34,100.0,100
2268.0,25.0,377.34,100.0,100
2292.0,81.0,381.25,100.0,100
2292.0,81.0,381.25,100.0,100
2292.0,81.0,381.25,100.0,100
2292.0,81.0,381.25,100.0,100
2319.0,97.0,385.16,100.0,100
2319.0,97.0,385.16,100.0,100
2319.0,97.0,385.16,100.0,100
2319.0,97.0,385.16,100.0,100
2349.0,79.0,389.06,100.0,100
2349.0,79.0,389.06,100.0,100
2349.0,79.0,389.06,100.0,100
2349.0,79.0,389.06,100.0,100
2377.0,81.0,392.97,100.0,100
2377.0,81.0,392.97,100.0,100
2377.0,81.0,392.97,100.0,100
2377.0,81.0,392.97,100.0,100
2408.0,79.0,396.88,100.0,100
2408.0,79.0,396.88,100.0,100
2408.0,79.0,396.88,100.0,100
2408.0,79.0,396.88,100.0,100
2440.0,120.0,400.78,100.0,100
2440.0,120.0,400.78,100.0,100
2440.0,120.0,400.78,100.0,100
2440.0,120.0,400.78,100.0,100
2471.0,85.0,404.69,100.0,100
2471.0,85.0,404.69,100.0,100
2471.0,85.0,404.69,100.0,100
2471.0,85.0,404.69,100.0,100
2504.0,83.0,408.59,100.0,100
2504.0,83.0,408.59,100.0,100
2504.0,83.0,408.59,100.0,100
2504.0,83.0,408.59,100.0,100
2533.0,21.0,412.5,100.0,100
2533.0,21.0,412.5,100.0,100
2533.0,21.0,412.5,100.0,100
2533.0,21.0,412.5,100.0,100
2560.0,76.0,416.41,100.0,100
2560.0,76.0,416.41,100.0,100
2560.0,76.0,416.41,100.0,100
2560.0,76.0,416.41,100.0,100
2585.0,84.0,420.31,100.0,100
2585.0,84.0,420.31,100.0,100
2585.0,84.0,420.31,100.0,100
2585.0,84.0,420.31,100.0,100
2613.0,66.0,424.22,100.0,100
2613.0,66.0,424.22,100.0,100
2613.0,66.0,424.22,100.0,100
2613.0,66.0,424.22,100.0,100
2643.0,83.0,428.12,100.0,100
