Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
532.0,91.0,100.0,100.0,100
532.0,91.0,100.0,100.0,100
577.0,97.0,103.91,100.0,100
577.0,97.0,103.91,100.0,100
759.0,27.0,107.81,100.0,100
759.0,27.0,107.81,100.0,100
850.0,29.0,111.72,100.0,100
850.0,29.0,111.72,100.0,100
904.0,23.0,115.62,100.0,100
904.0,23.0,115.62,100.0,100
944.0,29.0,119.53,100.0,100
944.0,29.0,119.53,100.0,100
973.0,96.0,123.44,100.0,100
973.0,96.0,123.44,100.0,100
996.0,25.0,127.34,100.0,100
996.0,25.0,127.34,100.0,100
1014.0,22.0,131.25,100.0,100
1014.0,22.0,131.25,100.0,100
1032.0,28.0,135.16,100.0,100
1032.0,28.0,135.16,100.0,100
1064.0,96.0,139.06,100.0,100
1064.0,96.0,139.06,100.0,100
1091.0,81.0,142.97,100.0,100
1091.0,81.0,142.97,100.0,100
1118.0,79.0,146.88,100.0,100
1118.0,79.0,146.88,100.0,100
1137.0,63.0,150.78,100.0,100
1137.0,63.0,150.78,100.0,100
1156.0,87.0,154.69,100.0,100
1156.0,87.0,154.69,100.0,100
1178.0,83.0,158.59,100.0,100
1178.0,83.0,158.59,100.0,100
1178.0,83.0,158.59,100.0,100
1178.0,83.0,158.59,100.0,100
1208.0,80.0,162.5,100.0,100
1208.0,80.0,162.5,100.0,100
1208.0,80.0,162.5,100.0,100
1208.0,80.0,162.5,100.0,100
1235.0,67.0,166.41,100.0,100
1235.0,67.0,166.41,100.0,100
1235.0,67.0,166.41,100.0,100
1235.0,67.0,166.41,100.0,100
1271.0,47.0,170.31,100.0,100
1271.0,47.0,170.31,100.0,100
1271.0,47.0,170.31,100.0,100
1271.0,47.0,170.31,100.0,100
1305.0,45.0,174.22,100.0,100
1305.0,45.0,174.22,100.0,100
1305.0,45.0,174.22,100.0,100
1305.0,45.0,174.22,100.0,100
1336.0,84.0,178.12,100.0,100
1336.0,84.0,178.12,100.0,100
1370.0,24.0,182.03,100.0,100
1370.0,24.0,182.03,100.0,100
1370.0,24.0,182.03,100.0,100
1370.0,24.0,182.03,100.0,100
1418.0,48.0,185.94,100.0,100
1418.0,48.0,185.94,100.0,100
1418.0,48.0,185.94,100.0,100
1418.0,48.0,185.94,100.0,100
1448.0,83.0,189.84,100.0,100
1448.0,83.0,189.84,100.0,100
1448.0,83.0,189.84,100.0,100
1448.0,83.0,189.84,100.0,100
1474.0,24.0,193.75,100.0,100
1474.0,24.0,193.75,100.0,100
1474.0,24.0,193.75,100.0,100
1474.0,24.0,193.75,100.0,100
1502.0,34.0,197.66,100.0,100
1502.0,34.0,197.66,100.0,100
1502.0,34.0,197.66,100.0,100
1502.0,34.0,197.66,100.0,100
1531.0,76.0,201.56,100.0,100
1531.0,76.0,201.56,100.0,100
1531.0,76.0,201.56,100.0,100
1531.0,76.0,201.56,100.0,100
1554.0,30.0,205.47,100.0,100
1554.0,30.0,205.47,100.0,100
1554.0,30.0,205.47,100.0,100
1554.0,30.0,205.47,100.0,100
1576.0,109.0,209.38,100.0,100
1576.0,109.0,209.38,100.0,100
1576.0,109.0,209.38,100.0,100
1576.0,109.0,209.38,100.0,100
1596.0,31.0,213.28,100.0,100
1596.0,31.0,213.28,100.0,100
1596.0,31.0,213.28,100.0,100
1596.0,31.0,213.28,100.0,100
1621.0,111.0,217.19,100.0,100
1621.0,111.0,217.19,100.0,100
1621.0,111.0,217.19,100.0,100
1621.0,111.0,217.19,100.0,100
1644.0,23.0,221.09,100.0,100
1644.0,23.0,221.09,100.0,100
1644.0,23.0,221.09,100.0,100
1644.0,23.0,221.09,100.0,100
1667.0,95.0,225.0,100.0,100
1667.0,95.0,225.0,100.0,100
1696.0,100.0,228.91,100.0,100
1696.0,100.0,228.91,100.0,100
1696.0,100.0,228.91,100.0,100
1696.0,100.0,228.91,100.0,100
1720.0,27.0,232.81,100.0,100
1720.0,27.0,232.81,100.0,100
1720.0,27.0,232.81,100.0,100
1720.0,27.0,232.81,100.0,100
1740.0,29.0,236.72,100.0,100
1740.0,29.0,236.72,100.0,100
1740.0,29.0,236.72,100.0,100
1740.0,29.0,236.72,100.0,100
1766.0,78.0,240.62,100.0,100
1766.0,78.0,240.62,100.0,100
1766.0,78.0,240.62,100.0,100
1766.0,78.0,240.62,100.0,100
1797.0,92.0,244.53,100.0,100
1797.0,92.0,244.53,100.0,100
1797.0,92.0,244.53,100.0,100
1797.0,92.0,244.53,100.0,100
1827.0,99.0,248.44,100.0,100
1827.0,99.0,248.44,100.0,100
1827.0,99.0,248.44,100.0,100
1827.0,99.0,248.44,100.0,100
1857.0,90.0,252.34,100.0,100
1857.0,90.0,252.34,100.0,100
1857.0,90.0,252.34,100.0,100
1857.0,90.0,252.34,100.0,100
1885.0,91.0,256.25,100.0,100
1885.0,91.0,256.25,100.0,100
1885.0,91.0,256.25,100.0,100
1885.0,91.0,256.25,100.0,100
1914.0,77.0,260.16,100.0,100
1914.0,77.0,260.16,100.0,100
1914.0,77.0,260.16,100.0,100
1914.0,77.0,260.16,100.0,100
1944.0,80.0,264.06,100.0,100
1944.0,80.0,264.06,100.0,100
1944.0,80.0,264.06,100.0,100
1944.0,80.0,264.06,100.0,100
1971.0,25.0,267.97,100.0,100
1971.0,25.0,267.97,100.0,100
1971.0,25.0,267.97,100.0,100
1971.0,25.0,267.97,100.0,100
2012.0,82.0,271.88,100.0,100
2012.0,82.0,271.88,100.0,100
2012.0,82.0,271.88,100.0,100
2012.0,82.0,271.88,100.0,100
2043.0,81.0,275.78,100.0,100
2043.0,81.0,275.78,100.0,100
2043.0,81.0,275.78,100.0,100
2043.0,81.0,275.78,100.0,100
2070.0,87.0,279.69,100.0,100
2070.0,87.0,279.69,100.0,100
2070.0,87.0,279.69,100.0,100
2070.0,87.0,279.69,100.0,100
2108.0,28.0,283.59,100.0,100
2108.0,28.0,283.59,100.0,100
2159.0,26.0,287.5,100.0,100
2159.0,26.0,287.5,100.0,100
2159.0,26.0,287.5,100.0,100
2159.0,26.0,287.5,100.0,100
2228.0,96.0,291.41,100.0,100
2228.0,96.0,291.41,100.0,100
2228.0,96.0,291.41,100.0,100
2228.0,96.0,291.41,100.0,100
2283.0,24.0,295.31,100.0,100
2283.0,24.0,295.31,100.0,100
2283.0,24.0,295.31,100.0,100
2283.0,24.0,295.31,100.0,100
2324.0,57.0,299.22,100.0,100
2324.0,57.0,299.22,100.0,100
2324.0,57.0,299.22,100.0,100
2324.0,57.0,299.22,100.0,100
2349.0,65.0,303.12,100.0,100
2349.0,65.0,303.12,100.0,100
2349.0,65.0,303.12,100.0,100
2349.0,65.0,303.12,100.0,100
2373.0,73.0,307.03,100.0,100
2373.0,73.0,307.03,100.0,100
2373.0,73.0,307.03,100.0,100
2373.0,73.0,307.03,100.0,100
2393.0,28.0,310.94,100.0,100
2393.0,28.0,310.94,100.0,100
2393.0,28.0,310.94,100.0,100
2393.0,28.0,310.94,100.0,100
2416.0,95.0,314.84,100.0,100
2416.0,95.0,314.84,100.0,100
2416.0,95.0,314.84,100.0,100
2416.0,95.0,314.84,100.0,100
2440.0,78.0,318.75,100.0,100
2440.0,78.0,318.75,100.0,100
2440.0,78.0,318.75,100.0,100
2440.0,78.0,318.75,100.0,100
2466.0,81.0,322.66,100.0,100
2466.0,81.0,322.66,100.0,100
2466.0,81.0,322.66,100.0,100
2466.0,81.0,322.66,100.0,100
2490.0,87.0,326.56,100.0,100
2490.0,87.0,326.56,100.0,100
2490.0,87.0,326.56,100.0,100
2490.0,87.0,326.56,100.0,100
2518.0,90.0,330.47,100.0,100
2518.0,90.0,330.47,100.0,100
2518.0,90.0,330.47,100.0,100
2518.0,90.0,330.47,100.0,100
2544.0,95.0,334.38,100.0,100
2544.0,95.0,334.38,100.0,100
2544.0,95.0,334.38,100.0,100
2544.0,95.0,334.38,100.0,100
2572.0,81.0,338.28,100.0,100
2572.0,81.0,338.28,100.0,100
2572.0,81.0,338.28,100.0,100
2572.0,81.0,338.28,100.0,100
2599.0,88.0,342.19,100.0,100
2599.0,88.0,342.19,100.0,100
2599.0,88.0,342.19,100.0,100
2599.0,88.0,342.19,100.0,100
2627.0,76.0,346.09,100.0,100
2627.0,76.0,346.09,100.0,100
2627.0,76.0,346.09,100.0,100
2627.0,76.0,346.09,100.0,100
2655.0,88.0,350.0,100.0,100
2655.0,88.0,350.0,100.0,100
2655.0,88.0,350.0,100.0,100
2655.0,88.0,350.0,100.0,100
2681.0,79.0,353.91,100.0,100
2681.0,79.0,353.91,100.0,100
2681.0,79.0,353.91,100.0,100
2681.0,79.0,353.91,100.0,100
2705.0,29.0,357.81,100.0,100
2705.0,29.0,357.81,100.0,100
2705.0,29.0,357.81,100.0,100
2705.0,29.0,357.81,100.0,100
2732.0,101.0,361.72,100.0,100
2732.0,101.0,361.72,100.0,100
2732.0,101.0,361.72,100.0,100
2732.0,101.0,361.72,100.0,100
2760.0,78.0,365.62,100.0,100
2760.0,78.0,365.62,100.0,100
2760.0,78.0,365.62,100.0,100
2760.0,78.0,365.62,100.0,100
2788.0,84.0,369.53,100.0,100
2788.0,84.0,369.53,100.0,100
2788.0,84.0,369.53,100.0,100
2788.0,84.0,369.53,100.0,100
2816.0,69.0,373.44,100.0,100
2816.0,69.0,373.44,100.0,100
2816.0,69.0,373.44,100.0,100
2816.0,69.0,373.44,100.0,100
2841.0,82.0,377.34,100.0,100
2841.0,82.0,377.34,100.0,100
2841.0,82.0,377.34,100.0,100
2841.0,82.0,377.34,100.0,100
2866.0,80.0,381.25,100.0,100
2866.0,80.0,381.25,100.0,100
2866.0,80.0,381.25,100.0,100
2866.0,80.0,381.25,100.0,100
2892.0,25.0,385.16,100.0,100
2892.0,25.0,385.16,100.0,100
2892.0,25.0,385.16,100.0,100
2892.0,25.0,385.16,100.0,100
2916.0,27.0,389.06,100.0,100
2916.0,27.0,389.06,100.0,100
2916.0,27.0,389.06,100.0,100
2916.0,27.0,389.06,100.0,100
2943.0,85.0,392.97,100.0,100
2943.0,85.0,392.97,100.0,100
2943.0,85.0,392.97,100.0,100
2943.0,85.0,392.97,100.0,100
2964.0,20.0,396.88,100.0,100
2964.0,20.0,396.88,100.0,100
2964.0,20.0,396.88,100.0,100
2964.0,20.0,396.88,100.0,100
2987.0,77.0,400.78,100.0,100
2987.0,77.0,400.78,100.0,100
2987.0,77.0,400.78,100.0,100
2987.0,77.0,400.78,100.0,100
3010.0,20.0,404.69,100.0,100
3010.0,20.0,404.69,100.0,100
3010.0,20.0,404.69,100.0,100
3010.0,20.0,404.69,100.0,100
3036.0,77.0,408.59,100.0,100
3036.0,77.0,408.59,100.0,100
3036.0,77.0,408.59,100.0,100
3036.0,77.0,408.59,100.0,100
3064.0,73.0,412.5,100.0,100
3064.0,73.0,412.5,100.0,100
3064.0,73.0,412.5,100.0,100
3064.0,73.0,412.5,100.0,100
3092.0,71.0,416.41,100.0,100
3092.0,71.0,416.41,100.0,100
3092.0,71.0,416.41,100.0,100
3092.0,71.0,416.41,100.0,100
3127.0,82.0,420.31,100.0,100
3127.0,82.0,420.31,100.0,100
3127.0,82.0,420.31,100.0,100
3127.0,82.0,420.31,100.0,100
3158.0,100.0,424.22,100.0,100
3158.0,100.0,424.22,100.0,100
3158.0,100.0,424.22,100.0,100
3158.0,100.0,424.22,100.0,100
3185.0,86.0,428.12,100.0,100
3185.0,86.0,428.12,100.0,100
