Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1678.0,37.0,100,100.0,100
1678.0,37.0,100,100.0,100
2305.0,13.0,100,100.0,100
2305.0,13.0,100,100.0,100
2534.0,27.0,100,100.0,100
2534.0,27.0,100,100.0,100
5653.0,87.0,100,100.0,100
5653.0,87.0,100,100.0,100
5708.0,26.0,100,100.0,100
5708.0,26.0,100,100.0,100
5857.0,23.0,100,100.0,100
5857.0,23.0,100,100.0,100
5912.0,87.0,100,100.0,100
5912.0,87.0,100,100.0,100
5953.0,23.0,100,100.0,100
5953.0,23.0,100,100.0,100
6085.0,114.0,100,100.0,100
6085.0,114.0,100,100.0,100
6133.0,47.0,100,100.0,100
6133.0,47.0,100,100.0,100
6181.0,76.0,100,100.0,100
6181.0,76.0,100,100.0,100
6273.0,34.0,100,100.0,100
6273.0,34.0,100,100.0,100
6379.0,23.0,100,100.0,100
6379.0,23.0,100,100.0,100
6426.0,27.0,100,100.0,100
6426.0,27.0,100,100.0,100
6528.0,32.0,100,100.0,100
6528.0,32.0,100,100.0,100
6575.0,149.0,100,100.0,100
6575.0,149.0,100,100.0,100
6648.0,146.0,100,100.0,100
6648.0,146.0,100,100.0,100
6704.0,34.0,100,100.0,100
6704.0,34.0,100,100.0,100
6787.0,35.0,100,100.0,100
6787.0,35.0,100,100.0,100
6836.0,27.0,100,100.0,100
6836.0,27.0,100,100.0,100
6883.0,31.0,100,100.0,100
6883.0,31.0,100,100.0,100
6923.0,77.0,100,100.0,100
6923.0,77.0,100,100.0,100
6986.0,88.0,100,100.0,100
6986.0,88.0,100,100.0,100
7021.0,32.0,100,100.0,100
7021.0,32.0,100,100.0,100
7160.0,26.0,100,100.0,100
7160.0,26.0,100,100.0,100
7219.0,26.0,100,100.0,100
7219.0,26.0,100,100.0,100
7285.0,29.0,100,25.0,100
7285.0,29.0,100,25.0,100
7347.0,28.0,100,100.0,100
7347.0,28.0,100,100.0,100
7413.0,29.0,100,100.0,100
7413.0,29.0,100,100.0,100
7461.0,42.0,100,100.0,100
7461.0,42.0,100,100.0,100
7507.0,36.0,100,100.0,100
7507.0,36.0,100,100.0,100
7548.0,58.0,100,100.0,100
7548.0,58.0,100,100.0,100
7599.0,44.0,100,100.0,100
7599.0,44.0,100,100.0,100
7649.0,39.0,100,100.0,100
7649.0,39.0,100,100.0,100
7695.0,0.0,100,100.0,100
7695.0,0.0,100,100.0,100
7753.0,52.0,100,25.0,100
7753.0,52.0,100,25.0,100
7792.0,45.0,100,100.0,100
7792.0,45.0,100,100.0,100
7830.0,52.0,100,100.0,100
7830.0,52.0,100,100.0,100
7941.0,44.0,100,100.0,100
7941.0,44.0,100,100.0,100
8236.0,55.0,100,100.0,100
8236.0,55.0,100,100.0,100
8419.0,137.0,100,100.0,100
8419.0,137.0,100,100.0,100
8512.0,43.0,100,100.0,100
8512.0,43.0,100,100.0,100
8548.0,178.0,100,100.0,100
8548.0,178.0,100,100.0,100
8583.0,147.0,100,100.0,100
8583.0,147.0,100,100.0,100
8644.0,46.0,100,100.0,100
8644.0,46.0,100,100.0,100
8718.0,54.0,100,100.0,100
8718.0,54.0,100,100.0,100
8795.0,38.0,100,100.0,100
8795.0,38.0,100,100.0,100
8903.0,55.0,100,100.0,100
8903.0,55.0,100,100.0,100
9085.0,42.0,100,100.0,100
9085.0,42.0,100,100.0,100
10228.0,42.0,100,100.0,100
10228.0,42.0,100,100.0,100
10256.0,30.0,100,100.0,100
10256.0,30.0,100,100.0,100
10280.0,24.0,100,100.0,100
10280.0,24.0,100,100.0,100
10300.0,37.0,100,100.0,100
10300.0,37.0,100,100.0,100
10327.0,64.0,100,100.0,100
10327.0,64.0,100,100.0,100
10354.0,116.0,100,100.0,100
10354.0,116.0,100,100.0,100
10384.0,102.0,100,100.0,100
10384.0,102.0,100,100.0,100
10410.0,40.0,100,100.0,100
10410.0,40.0,100,100.0,100
10433.0,158.0,100,100.0,100
10433.0,158.0,100,100.0,100
10457.0,172.0,100,100.0,100
10457.0,172.0,100,100.0,100
10486.0,158.0,100,100.0,100
10486.0,158.0,100,100.0,100
10518.0,160.0,100,100.0,100
10518.0,160.0,100,100.0,100
10542.0,158.0,100,100.0,100
10542.0,158.0,100,100.0,100
10564.0,153.0,100,100.0,100
10564.0,153.0,100,100.0,100
10582.0,183.0,100,100.0,100
10582.0,183.0,100,100.0,100
10597.0,106.0,100,100.0,100
10597.0,106.0,100,100.0,100
10628.0,109.0,100,100.0,100
10628.0,109.0,100,100.0,100
10662.0,64.0,100,100.0,100
10662.0,64.0,100,100.0,100
10828.0,27.0,100,100.0,100
10828.0,27.0,100,100.0,100
10887.0,23.0,100,100.0,100
10887.0,23.0,100,100.0,100
10922.0,29.0,100,25.0,100
10922.0,29.0,100,25.0,100
10962.0,38.0,100,100.0,100
10962.0,38.0,100,100.0,100
10995.0,171.0,100,100.0,100
10995.0,171.0,100,100.0,100
11026.0,71.0,100,100.0,100
11026.0,71.0,100,100.0,100
11058.0,70.0,100,100.0,100
11058.0,70.0,100,100.0,100
11088.0,170.0,100,100.0,100
11088.0,170.0,100,100.0,100
11178.0,57.0,100,100.0,100
11178.0,57.0,100,100.0,100
11991.0,55.0,100,100.0,100
11991.0,55.0,100,100.0,100
12014.0,54.0,100,100.0,100
12014.0,54.0,100,100.0,100
12433.0,67.0,100,100.0,100
12433.0,67.0,100,100.0,100
12491.0,54.0,100,100.0,100
12491.0,54.0,100,100.0,100
12631.0,37.0,100,100.0,100
12631.0,37.0,100,100.0,100
12815.0,40.0,100,100.0,100
12815.0,40.0,100,100.0,100
12980.0,53.0,100,100.0,100
12980.0,53.0,100,100.0,100
13036.0,62.0,100,100.0,100
13036.0,62.0,100,100.0,100
13159.0,55.0,100,100.0,100
13159.0,55.0,100,100.0,100
13491.0,54.0,100,100.0,100
13491.0,54.0,100,100.0,100
14104.0,67.0,100,100.0,100
14104.0,67.0,100,100.0,100
14143.0,159.0,100,100.0,100
14143.0,159.0,100,100.0,100
14185.0,52.0,100,100.0,100
14185.0,52.0,100,100.0,100
14297.0,29.0,100,100.0,100
14297.0,29.0,100,100.0,100
14352.0,130.0,100,100.0,100
14352.0,130.0,100,100.0,100
14396.0,65.0,100,100.0,100
14396.0,65.0,100,100.0,100
14890.0,0.0,100,100.0,100
14890.0,0.0,100,100.0,100
14913.0,77.0,100,100.0,100
14913.0,77.0,100,100.0,100
14935.0,39.0,100,100.0,100
14935.0,39.0,100,100.0,100
15173.0,57.0,100,100.0,100
15173.0,57.0,100,100.0,100
15185.0,58.0,100,100.0,100
15185.0,58.0,100,100.0,100
15199.0,33.0,100,100.0,100
15199.0,33.0,100,100.0,100
15229.0,69.0,100,100.0,100
15229.0,69.0,100,100.0,100
15255.0,67.0,100,100.0,100
15255.0,67.0,100,100.0,100
15268.0,30.0,100,100.0,100
15268.0,30.0,100,100.0,100
15280.0,75.0,100,100.0,100
15280.0,75.0,100,100.0,100
15427.0,63.0,100,100.0,100
15427.0,63.0,100,100.0,100
15464.0,55.0,100,100.0,100
15464.0,55.0,100,100.0,100
15722.0,58.0,100,100.0,100
15722.0,58.0,100,100.0,100
16025.0,33.0,100,100.0,100
16025.0,33.0,100,100.0,100
16116.0,30.0,100,100.0,100
16116.0,30.0,100,100.0,100
16173.0,29.0,100,100.0,100
16173.0,29.0,100,100.0,100
16229.0,43.0,100,100.0,100
16229.0,43.0,100,100.0,100
16275.0,62.0,100,100.0,100
16275.0,62.0,100,100.0,100
16297.0,95.0,100,100.0,100
16297.0,95.0,100,100.0,100
16323.0,65.0,100,100.0,100
16323.0,65.0,100,100.0,100
