Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2230.0,26.0,100,100.0,100
2230.0,26.0,100,100.0,100
2815.0,17.0,100,100.0,100
2815.0,17.0,100,100.0,100
3052.0,22.0,100,100.0,100
3052.0,22.0,100,100.0,100
6102.0,82.0,100,100.0,100
6102.0,82.0,100,100.0,100
6154.0,25.0,100,100.0,100
6154.0,25.0,100,100.0,100
6374.0,21.0,100,100.0,100
6374.0,21.0,100,100.0,100
6428.0,91.0,100,100.0,100
6428.0,91.0,100,100.0,100
6465.0,22.0,100,100.0,100
6465.0,22.0,100,100.0,100
6597.0,98.0,100,100.0,100
6597.0,98.0,100,100.0,100
6648.0,119.0,100,100.0,100
6648.0,119.0,100,100.0,100
6696.0,72.0,100,100.0,100
6696.0,72.0,100,100.0,100
6787.0,24.0,100,100.0,100
6787.0,24.0,100,100.0,100
6880.0,21.0,100,100.0,100
6880.0,21.0,100,100.0,100
6965.0,31.0,100,100.0,100
6965.0,31.0,100,100.0,100
7052.0,36.0,100,100.0,100
7052.0,36.0,100,100.0,100
7150.0,30.0,100,100.0,100
7150.0,30.0,100,100.0,100
7162.0,30.0,100,100.0,100
7162.0,30.0,100,100.0,100
7221.0,36.0,100,100.0,100
7221.0,36.0,100,100.0,100
7299.0,24.0,100,100.0,100
7299.0,24.0,100,100.0,100
7355.0,36.0,100,100.0,100
7355.0,36.0,100,100.0,100
7403.0,34.0,100,100.0,100
7403.0,34.0,100,100.0,100
7436.0,31.0,100,100.0,100
7436.0,31.0,100,100.0,100
7497.0,32.0,100,100.0,100
7497.0,32.0,100,100.0,100
7527.0,42.0,100,100.0,100
7527.0,42.0,100,100.0,100
7617.0,31.0,100,100.0,100
7617.0,31.0,100,100.0,100
7711.0,25.0,100,100.0,100
7711.0,25.0,100,100.0,100
7775.0,40.0,100,100.0,100
7775.0,40.0,100,100.0,100
7854.0,27.0,100,100.0,100
7854.0,27.0,100,100.0,100
7916.0,32.0,100,100.0,100
7916.0,32.0,100,100.0,100
7968.0,36.0,100,100.0,100
7968.0,36.0,100,100.0,100
8011.0,38.0,100,100.0,100
8011.0,38.0,100,100.0,100
8053.0,35.0,100,100.0,100
8053.0,35.0,100,100.0,100
8091.0,36.0,100,100.0,100
8091.0,36.0,100,100.0,100
8131.0,48.0,100,100.0,100
8131.0,48.0,100,100.0,100
8185.0,55.0,100,100.0,100
8185.0,55.0,100,100.0,100
8224.0,52.0,100,100.0,100
8224.0,52.0,100,100.0,100
8278.0,51.0,100,100.0,100
8278.0,51.0,100,100.0,100
8325.0,49.0,100,100.0,100
8325.0,49.0,100,100.0,100
8376.0,47.0,100,100.0,100
8376.0,47.0,100,100.0,100
8598.0,0.0,100,100.0,100
8598.0,0.0,100,100.0,100
8885.0,44.0,100,100.0,100
8885.0,44.0,100,100.0,100
8992.0,145.0,100,100.0,100
8992.0,145.0,100,100.0,100
9027.0,164.0,100,100.0,100
9027.0,164.0,100,100.0,100
9061.0,32.0,100,100.0,100
9061.0,32.0,100,100.0,100
9122.0,64.0,100,100.0,100
9122.0,64.0,100,100.0,100
9183.0,56.0,100,100.0,100
9183.0,56.0,100,100.0,100
9243.0,70.0,100,100.0,100
9243.0,70.0,100,100.0,100
9304.0,56.0,100,100.0,100
9304.0,56.0,100,100.0,100
9419.0,62.0,100,100.0,100
9419.0,62.0,100,100.0,100
9639.0,56.0,100,100.0,100
9639.0,56.0,100,100.0,100
10563.0,68.0,100,100.0,100
10563.0,68.0,100,100.0,100
10595.0,42.0,100,100.0,100
10595.0,42.0,100,100.0,100
10622.0,37.0,100,100.0,100
10622.0,37.0,100,100.0,100
10653.0,35.0,100,100.0,100
10653.0,35.0,100,100.0,100
10683.0,81.0,100,100.0,100
10683.0,81.0,100,100.0,100
10716.0,120.0,100,100.0,100
10716.0,120.0,100,100.0,100
10751.0,53.0,100,100.0,100
10751.0,53.0,100,100.0,100
10777.0,97.0,100,100.0,100
10777.0,97.0,100,100.0,100
10801.0,103.0,100,100.0,100
10801.0,103.0,100,100.0,100
10825.0,153.0,100,100.0,100
10825.0,153.0,100,100.0,100
10859.0,161.0,100,100.0,100
10859.0,161.0,100,100.0,100
10895.0,63.0,100,100.0,100
10895.0,63.0,100,100.0,100
10920.0,184.0,100,100.0,100
10920.0,184.0,100,100.0,100
10940.0,180.0,100,100.0,100
10940.0,180.0,100,100.0,100
10966.0,159.0,100,100.0,100
10966.0,159.0,100,100.0,100
10993.0,102.0,100,100.0,100
10993.0,102.0,100,100.0,100
11020.0,105.0,100,100.0,100
11020.0,105.0,100,100.0,100
11182.0,33.0,100,100.0,100
11182.0,33.0,100,100.0,100
11298.0,29.0,100,100.0,100
11298.0,29.0,100,100.0,100
11336.0,28.0,100,100.0,100
11336.0,28.0,100,100.0,100
11372.0,37.0,100,100.0,100
11372.0,37.0,100,100.0,100
11407.0,109.0,100,100.0,100
11407.0,109.0,100,100.0,100
11438.0,137.0,100,100.0,100
11438.0,137.0,100,100.0,100
11470.0,152.0,100,100.0,100
11470.0,152.0,100,100.0,100
11500.0,162.0,100,100.0,100
11500.0,162.0,100,100.0,100
11567.0,81.0,100,100.0,100
11567.0,81.0,100,100.0,100
11649.0,156.0,100,100.0,100
11649.0,156.0,100,100.0,100
12404.0,50.0,100,100.0,100
12404.0,50.0,100,100.0,100
12765.0,60.0,100,100.0,100
12765.0,60.0,100,100.0,100
12839.0,145.0,100,100.0,100
12839.0,145.0,100,100.0,100
12903.0,32.0,100,100.0,100
12903.0,32.0,100,100.0,100
13080.0,40.0,100,100.0,100
13080.0,40.0,100,100.0,100
13306.0,54.0,100,100.0,100
13306.0,54.0,100,100.0,100
13381.0,59.0,100,100.0,100
13381.0,59.0,100,100.0,100
13439.0,40.0,100,100.0,100
13439.0,40.0,100,100.0,100
13751.0,0.0,100,100.0,100
13751.0,0.0,100,100.0,100
13908.0,184.0,100,100.0,100
13908.0,184.0,100,100.0,100
14481.0,50.0,100,100.0,100
14481.0,50.0,100,100.0,100
14561.0,34.0,100,100.0,100
14561.0,34.0,100,100.0,100
14681.0,38.0,100,100.0,100
14681.0,38.0,100,100.0,100
14787.0,64.0,100,100.0,100
14787.0,64.0,100,100.0,100
15472.0,61.0,100,100.0,100
15472.0,61.0,100,100.0,100
15501.0,52.0,100,100.0,100
15501.0,52.0,100,100.0,100
15524.0,36.0,100,100.0,100
15524.0,36.0,100,100.0,100
15688.0,54.0,100,100.0,100
15688.0,54.0,100,100.0,100
15704.0,88.0,100,100.0,100
15704.0,88.0,100,100.0,100
15737.0,65.0,100,100.0,100
15737.0,65.0,100,100.0,100
15773.0,65.0,100,100.0,100
15773.0,65.0,100,100.0,100
15786.0,93.0,100,100.0,100
15786.0,93.0,100,100.0,100
15799.0,59.0,100,100.0,100
15799.0,59.0,100,100.0,100
15870.0,70.0,100,100.0,100
15870.0,70.0,100,100.0,100
15945.0,64.0,100,100.0,100
15945.0,64.0,100,100.0,100
15978.0,68.0,100,100.0,100
15978.0,68.0,100,100.0,100
16367.0,47.0,100,100.0,100
16367.0,47.0,100,100.0,100
16694.0,0.0,100,100.0,100
16694.0,0.0,100,100.0,100
16859.0,36.0,100,100.0,100
16859.0,36.0,100,100.0,100
16921.0,37.0,100,100.0,100
16921.0,37.0,100,100.0,100
16981.0,39.0,100,25.0,100
16981.0,39.0,100,25.0,100
17036.0,58.0,100,100.0,100
17036.0,58.0,100,100.0,100
17077.0,67.0,100,100.0,100
17077.0,67.0,100,100.0,100
17105.0,63.0,100,100.0,100
17105.0,63.0,100,100.0,100
17127.0,54.0,100,100.0,100
17127.0,54.0,100,100.0,100
