Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1301.0,25.0,100,100.0,100
1301.0,25.0,100,100.0,100
1782.0,11.0,100,100.0,100
1782.0,11.0,100,100.0,100
2010.0,15.0,100,100.0,100
2010.0,15.0,100,100.0,100
4501.0,1.0,100,100.0,100
4501.0,1.0,100,100.0,100
4549.0,14.0,100,100.0,100
4549.0,14.0,100,100.0,100
4680.0,26.0,100,25.0,100
4680.0,26.0,100,25.0,100
4724.0,89.0,100,100.0,100
4724.0,89.0,100,100.0,100
4760.0,32.0,100,100.0,100
4760.0,32.0,100,100.0,100
4900.0,138.0,100,100.0,100
4900.0,138.0,100,100.0,100
4945.0,95.0,100,100.0,100
4945.0,95.0,100,100.0,100
4987.0,37.0,100,100.0,100
4987.0,37.0,100,100.0,100
5065.0,37.0,100,100.0,100
5065.0,37.0,100,100.0,100
5153.0,37.0,100,100.0,100
5153.0,37.0,100,100.0,100
5224.0,46.0,100,100.0,100
5224.0,46.0,100,100.0,100
5309.0,41.0,100,100.0,100
5309.0,41.0,100,100.0,100
5403.0,47.0,100,100.0,100
5403.0,47.0,100,100.0,100
5472.0,47.0,100,100.0,100
5472.0,47.0,100,100.0,100
5651.0,45.0,100,100.0,100
5651.0,45.0,100,100.0,100
5707.0,45.0,100,100.0,100
5707.0,45.0,100,100.0,100
5746.0,53.0,100,100.0,100
5746.0,53.0,100,100.0,100
5788.0,40.0,100,100.0,100
5788.0,40.0,100,100.0,100
5835.0,45.0,100,100.0,100
5835.0,45.0,100,100.0,100
5859.0,54.0,100,100.0,100
5859.0,54.0,100,100.0,100
5936.0,44.0,100,100.0,100
5936.0,44.0,100,100.0,100
6021.0,41.0,100,100.0,100
6021.0,41.0,100,100.0,100
6070.0,55.0,100,100.0,100
6070.0,55.0,100,100.0,100
6142.0,40.0,100,100.0,100
6142.0,40.0,100,100.0,100
6191.0,50.0,100,100.0,100
6191.0,50.0,100,100.0,100
6245.0,42.0,100,100.0,100
6245.0,42.0,100,100.0,100
6290.0,41.0,100,100.0,100
6290.0,41.0,100,100.0,100
6336.0,42.0,100,100.0,100
6336.0,42.0,100,100.0,100
6374.0,42.0,100,100.0,100
6374.0,42.0,100,100.0,100
6414.0,44.0,100,100.0,100
6414.0,44.0,100,100.0,100
6459.0,41.0,100,100.0,100
6459.0,41.0,100,100.0,100
6507.0,37.0,100,100.0,100
6507.0,37.0,100,100.0,100
6544.0,39.0,100,100.0,100
6544.0,39.0,100,100.0,100
6593.0,44.0,100,100.0,100
6593.0,44.0,100,100.0,100
6645.0,45.0,100,100.0,100
6645.0,45.0,100,100.0,100
6683.0,49.0,100,100.0,100
6683.0,49.0,100,100.0,100
6733.0,38.0,100,100.0,100
6733.0,38.0,100,100.0,100
6839.0,34.0,100,100.0,100
6839.0,34.0,100,100.0,100
7119.0,41.0,100,100.0,100
7119.0,41.0,100,100.0,100
7292.0,43.0,100,100.0,100
7292.0,43.0,100,100.0,100
7398.0,55.0,100,100.0,100
7398.0,55.0,100,100.0,100
7476.0,53.0,100,100.0,100
7476.0,53.0,100,100.0,100
7551.0,53.0,100,100.0,100
7551.0,53.0,100,100.0,100
7613.0,53.0,100,100.0,100
7613.0,53.0,100,100.0,100
7679.0,58.0,100,100.0,100
7679.0,58.0,100,100.0,100
7746.0,53.0,100,100.0,100
7746.0,53.0,100,100.0,100
7839.0,61.0,100,100.0,100
7839.0,61.0,100,100.0,100
8009.0,67.0,100,100.0,100
8009.0,67.0,100,100.0,100
9014.0,44.0,100,100.0,100
9014.0,44.0,100,100.0,100
9052.0,196.0,100,100.0,100
9052.0,196.0,100,100.0,100
9079.0,62.0,100,100.0,100
9079.0,62.0,100,100.0,100
9106.0,67.0,100,100.0,100
9106.0,67.0,100,100.0,100
9135.0,73.0,100,100.0,100
9135.0,73.0,100,100.0,100
9169.0,60.0,100,100.0,100
9169.0,60.0,100,100.0,100
9207.0,59.0,100,100.0,100
9207.0,59.0,100,100.0,100
9249.0,67.0,100,100.0,100
9249.0,67.0,100,100.0,100
9287.0,64.0,100,100.0,100
9287.0,64.0,100,100.0,100
9332.0,71.0,100,100.0,100
9332.0,71.0,100,100.0,100
9371.0,64.0,100,100.0,100
9371.0,64.0,100,100.0,100
9411.0,67.0,100,100.0,100
9411.0,67.0,100,100.0,100
9457.0,65.0,100,100.0,100
9457.0,65.0,100,100.0,100
9729.0,89.0,100,100.0,100
9729.0,89.0,100,100.0,100
9794.0,60.0,100,100.0,100
9794.0,60.0,100,100.0,100
9844.0,64.0,100,100.0,100
9844.0,64.0,100,100.0,100
9895.0,32.0,100,100.0,100
9895.0,32.0,100,100.0,100
9972.0,52.0,100,100.0,100
9972.0,52.0,100,100.0,100
10713.0,55.0,100,100.0,100
10713.0,55.0,100,100.0,100
11148.0,36.0,100,100.0,100
11148.0,36.0,100,100.0,100
11411.0,39.0,100,100.0,100
11411.0,39.0,100,100.0,100
11674.0,41.0,100,100.0,100
11674.0,41.0,100,100.0,100
11841.0,38.0,100,100.0,100
11841.0,38.0,100,100.0,100
12804.0,45.0,100,100.0,100
12804.0,45.0,100,100.0,100
12971.0,87.0,100,100.0,100
12971.0,87.0,100,100.0,100
13126.0,67.0,100,100.0,100
13126.0,67.0,100,100.0,100
13544.0,141.0,100,100.0,100
13544.0,141.0,100,100.0,100
13677.0,79.0,100,100.0,100
13677.0,79.0,100,100.0,100
13998.0,88.0,100,100.0,100
13998.0,88.0,100,100.0,100
14035.0,74.0,100,100.0,100
14035.0,74.0,100,100.0,100
14070.0,41.0,100,100.0,100
14070.0,41.0,100,100.0,100
14204.0,38.0,100,100.0,100
14204.0,38.0,100,100.0,100
14306.0,41.0,100,100.0,100
14306.0,41.0,100,100.0,100
14406.0,46.0,100,100.0,100
14406.0,46.0,100,100.0,100
14928.0,42.0,100,100.0,100
14928.0,42.0,100,100.0,100
15053.0,54.0,100,100.0,100
15053.0,54.0,100,100.0,100
15122.0,63.0,100,100.0,100
15122.0,63.0,100,100.0,100
15186.0,72.0,100,100.0,100
15186.0,72.0,100,100.0,100
15234.0,49.0,100,100.0,100
15234.0,49.0,100,100.0,100
15262.0,81.0,100,100.0,100
15262.0,81.0,100,100.0,100
