Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1310.0,40.0,100,100.0,100
1310.0,40.0,100,100.0,100
1793.0,21.0,100,100.0,100
1793.0,21.0,100,100.0,100
2028.0,106.0,100,100.0,100
2028.0,106.0,100,100.0,100
4632.0,32.0,100,100.0,100
4632.0,32.0,100,100.0,100
4697.0,101.0,100,100.0,100
4697.0,101.0,100,100.0,100
4874.0,20.0,100,100.0,100
4874.0,20.0,100,100.0,100
4929.0,90.0,100,100.0,100
4929.0,90.0,100,100.0,100
4970.0,22.0,100,100.0,100
4970.0,22.0,100,100.0,100
5103.0,113.0,100,100.0,100
5103.0,113.0,100,100.0,100
5154.0,66.0,100,100.0,100
5154.0,66.0,100,100.0,100
5210.0,97.0,100,100.0,100
5210.0,97.0,100,100.0,100
5314.0,86.0,100,100.0,100
5314.0,86.0,100,100.0,100
5442.0,87.0,100,100.0,100
5442.0,87.0,100,100.0,100
5527.0,122.0,100,100.0,100
5527.0,122.0,100,100.0,100
5590.0,37.0,100,100.0,100
5590.0,37.0,100,100.0,100
5686.0,78.0,100,100.0,100
5686.0,78.0,100,100.0,100
5756.0,27.0,100,100.0,100
5756.0,27.0,100,100.0,100
5846.0,29.0,100,100.0,100
5846.0,29.0,100,100.0,100
5911.0,34.0,100,100.0,100
5911.0,34.0,100,100.0,100
5962.0,27.0,100,100.0,100
5962.0,27.0,100,100.0,100
5992.0,28.0,100,100.0,100
5992.0,28.0,100,100.0,100
6059.0,25.0,100,100.0,100
6059.0,25.0,100,100.0,100
6098.0,102.0,100,100.0,100
6098.0,102.0,100,100.0,100
6184.0,105.0,100,100.0,100
6184.0,105.0,100,100.0,100
6300.0,105.0,100,100.0,100
6300.0,105.0,100,100.0,100
6384.0,104.0,100,100.0,100
6384.0,104.0,100,100.0,100
6468.0,106.0,100,100.0,100
6468.0,106.0,100,100.0,100
6551.0,106.0,100,100.0,100
6551.0,106.0,100,100.0,100
6621.0,109.0,100,100.0,100
6621.0,109.0,100,100.0,100
6695.0,106.0,100,100.0,100
6695.0,106.0,100,100.0,100
6761.0,107.0,100,100.0,100
6761.0,107.0,100,100.0,100
6819.0,111.0,100,100.0,100
6819.0,111.0,100,100.0,100
6873.0,107.0,100,100.0,100
6873.0,107.0,100,100.0,100
6941.0,109.0,100,100.0,100
6941.0,109.0,100,100.0,100
7000.0,106.0,100,100.0,100
7000.0,106.0,100,100.0,100
7084.0,105.0,100,100.0,100
7084.0,105.0,100,100.0,100
7365.0,48.0,100,100.0,100
7365.0,48.0,100,100.0,100
7610.0,49.0,100,100.0,100
7610.0,49.0,100,100.0,100
7706.0,38.0,100,100.0,100
7706.0,38.0,100,100.0,100
7770.0,102.0,100,100.0,100
7770.0,102.0,100,100.0,100
7834.0,63.0,100,100.0,100
7834.0,63.0,100,100.0,100
7906.0,62.0,100,100.0,100
7906.0,62.0,100,100.0,100
7954.0,180.0,100,100.0,100
7954.0,180.0,100,100.0,100
7994.0,65.0,100,100.0,100
7994.0,65.0,100,100.0,100
8129.0,58.0,100,100.0,100
8129.0,58.0,100,100.0,100
8338.0,58.0,100,100.0,100
8338.0,58.0,100,100.0,100
9175.0,59.0,100,100.0,100
9175.0,59.0,100,100.0,100
9211.0,36.0,100,100.0,100
9211.0,36.0,100,100.0,100
9238.0,32.0,100,100.0,100
9238.0,32.0,100,100.0,100
9259.0,35.0,100,100.0,100
9259.0,35.0,100,100.0,100
9281.0,68.0,100,100.0,100
9281.0,68.0,100,100.0,100
9304.0,62.0,100,100.0,100
9304.0,62.0,100,100.0,100
9327.0,61.0,100,100.0,100
9327.0,61.0,100,100.0,100
9351.0,34.0,100,100.0,100
9351.0,34.0,100,100.0,100
9375.0,29.0,100,100.0,100
9375.0,29.0,100,100.0,100
9410.0,33.0,100,100.0,100
9410.0,33.0,100,100.0,100
9447.0,30.0,100,100.0,100
9447.0,30.0,100,100.0,100
9475.0,53.0,100,100.0,100
9475.0,53.0,100,100.0,100
9502.0,31.0,100,100.0,100
9502.0,31.0,100,100.0,100
9524.0,29.0,100,100.0,100
9524.0,29.0,100,100.0,100
9544.0,50.0,100,100.0,100
9544.0,50.0,100,100.0,100
9698.0,53.0,100,100.0,100
9698.0,53.0,100,100.0,100
9796.0,57.0,100,100.0,100
9796.0,57.0,100,100.0,100
9830.0,52.0,100,100.0,100
9830.0,52.0,100,100.0,100
9862.0,57.0,100,100.0,100
9862.0,57.0,100,100.0,100
9895.0,55.0,100,100.0,100
9895.0,55.0,100,100.0,100
9930.0,54.0,100,100.0,100
9930.0,54.0,100,100.0,100
9965.0,60.0,100,100.0,100
9965.0,60.0,100,100.0,100
10071.0,49.0,100,100.0,100
10071.0,49.0,100,100.0,100
10695.0,54.0,100,100.0,100
10695.0,54.0,100,100.0,100
11056.0,48.0,100,100.0,100
11056.0,48.0,100,100.0,100
11210.0,56.0,100,100.0,100
11210.0,56.0,100,100.0,100
11463.0,58.0,100,100.0,100
11463.0,58.0,100,100.0,100
11596.0,28.0,100,25.0,100
11596.0,28.0,100,25.0,100
11707.0,25.0,100,25.0,100
11707.0,25.0,100,25.0,100
12117.0,33.0,100,100.0,100
12117.0,33.0,100,100.0,100
12687.0,40.0,100,100.0,100
12687.0,40.0,100,100.0,100
12824.0,50.0,100,100.0,100
12824.0,50.0,100,100.0,100
12969.0,0.0,100,100.0,100
12969.0,0.0,100,100.0,100
13500.0,88.0,100,100.0,100
13500.0,88.0,100,100.0,100
13559.0,44.0,100,100.0,100
13559.0,44.0,100,100.0,100
13767.0,29.0,100,100.0,100
13767.0,29.0,100,100.0,100
13833.0,40.0,100,100.0,100
13833.0,40.0,100,100.0,100
13863.0,36.0,100,100.0,100
13863.0,36.0,100,100.0,100
13893.0,62.0,100,100.0,100
13893.0,62.0,100,100.0,100
13908.0,96.0,100,100.0,100
13908.0,96.0,100,100.0,100
13921.0,75.0,100,100.0,100
13921.0,75.0,100,100.0,100
14044.0,58.0,100,100.0,100
14044.0,58.0,100,100.0,100
14076.0,62.0,100,100.0,100
14076.0,62.0,100,100.0,100
14292.0,66.0,100,100.0,100
14292.0,66.0,100,100.0,100
14566.0,46.0,100,25.0,100
14566.0,46.0,100,25.0,100
14656.0,35.0,100,100.0,100
14656.0,35.0,100,100.0,100
14715.0,52.0,100,100.0,100
14715.0,52.0,100,100.0,100
14774.0,65.0,100,100.0,100
14774.0,65.0,100,100.0,100
14818.0,66.0,100,100.0,100
14818.0,66.0,100,100.0,100
14845.0,60.0,100,100.0,100
14845.0,60.0,100,100.0,100
14872.0,53.0,100,100.0,100
14872.0,53.0,100,100.0,100
