Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1627.0,36.0,100,100.0,100
1627.0,36.0,100,100.0,100
2241.0,11.0,100,100.0,100
2241.0,11.0,100,100.0,100
2482.0,15.0,100,100.0,100
2482.0,15.0,100,100.0,100
5637.0,85.0,100,100.0,100
5637.0,85.0,100,100.0,100
5696.0,98.0,100,100.0,100
5696.0,98.0,100,100.0,100
5892.0,21.0,100,100.0,100
5892.0,21.0,100,100.0,100
5941.0,77.0,100,100.0,100
5941.0,77.0,100,100.0,100
5985.0,84.0,100,100.0,100
5985.0,84.0,100,100.0,100
6120.0,131.0,100,100.0,100
6120.0,131.0,100,100.0,100
6175.0,107.0,100,100.0,100
6175.0,107.0,100,100.0,100
6233.0,91.0,100,100.0,100
6233.0,91.0,100,100.0,100
6331.0,93.0,100,100.0,100
6331.0,93.0,100,100.0,100
6469.0,80.0,100,100.0,100
6469.0,80.0,100,100.0,100
6589.0,86.0,100,100.0,100
6589.0,86.0,100,100.0,100
6641.0,63.0,100,100.0,100
6641.0,63.0,100,100.0,100
6738.0,89.0,100,100.0,100
6738.0,89.0,100,100.0,100
6809.0,96.0,100,100.0,100
6809.0,96.0,100,100.0,100
6858.0,91.0,100,100.0,100
6858.0,91.0,100,100.0,100
6941.0,27.0,100,100.0,100
6941.0,27.0,100,100.0,100
7017.0,90.0,100,100.0,100
7017.0,90.0,100,100.0,100
7078.0,85.0,100,100.0,100
7078.0,85.0,100,100.0,100
7151.0,100.0,100,100.0,100
7151.0,100.0,100,100.0,100
7321.0,93.0,100,100.0,100
7321.0,93.0,100,100.0,100
7407.0,99.0,100,100.0,100
7407.0,99.0,100,100.0,100
7518.0,105.0,100,100.0,100
7518.0,105.0,100,100.0,100
7601.0,119.0,100,100.0,100
7601.0,119.0,100,100.0,100
7657.0,119.0,100,100.0,100
7657.0,119.0,100,100.0,100
7704.0,119.0,100,100.0,100
7704.0,119.0,100,100.0,100
7764.0,118.0,100,100.0,100
7764.0,118.0,100,100.0,100
7821.0,117.0,100,100.0,100
7821.0,117.0,100,100.0,100
7873.0,118.0,100,100.0,100
7873.0,118.0,100,100.0,100
7943.0,118.0,100,100.0,100
7943.0,118.0,100,100.0,100
7997.0,117.0,100,100.0,100
7997.0,117.0,100,100.0,100
8076.0,114.0,100,100.0,100
8076.0,114.0,100,100.0,100
8454.0,44.0,100,100.0,100
8454.0,44.0,100,100.0,100
8691.0,65.0,100,100.0,100
8691.0,65.0,100,100.0,100
8814.0,27.0,100,100.0,100
8814.0,27.0,100,100.0,100
8895.0,28.0,100,25.0,100
8895.0,28.0,100,25.0,100
8975.0,71.0,100,100.0,100
8975.0,71.0,100,100.0,100
9035.0,97.0,100,100.0,100
9035.0,97.0,100,100.0,100
9071.0,82.0,100,100.0,100
9071.0,82.0,100,100.0,100
9164.0,76.0,100,100.0,100
9164.0,76.0,100,100.0,100
9255.0,94.0,100,100.0,100
9255.0,94.0,100,100.0,100
9420.0,54.0,100,100.0,100
9420.0,54.0,100,100.0,100
10475.0,53.0,100,100.0,100
10475.0,53.0,100,100.0,100
10517.0,42.0,100,100.0,100
10517.0,42.0,100,100.0,100
10553.0,43.0,100,100.0,100
10553.0,43.0,100,100.0,100
10586.0,25.0,100,100.0,100
10586.0,25.0,100,100.0,100
10618.0,46.0,100,100.0,100
10618.0,46.0,100,100.0,100
10646.0,92.0,100,100.0,100
10646.0,92.0,100,100.0,100
10679.0,62.0,100,100.0,100
10679.0,62.0,100,100.0,100
10708.0,73.0,100,100.0,100
10708.0,73.0,100,100.0,100
10737.0,73.0,100,100.0,100
10737.0,73.0,100,100.0,100
10766.0,53.0,100,100.0,100
10766.0,53.0,100,100.0,100
10796.0,156.0,100,100.0,100
10796.0,156.0,100,100.0,100
10826.0,63.0,100,100.0,100
10826.0,63.0,100,100.0,100
10855.0,58.0,100,100.0,100
10855.0,58.0,100,100.0,100
10884.0,93.0,100,100.0,100
10884.0,93.0,100,100.0,100
10913.0,164.0,100,100.0,100
10913.0,164.0,100,100.0,100
10996.0,139.0,100,100.0,100
10996.0,139.0,100,100.0,100
11202.0,62.0,100,100.0,100
11202.0,62.0,100,100.0,100
11250.0,33.0,100,100.0,100
11250.0,33.0,100,100.0,100
11282.0,36.0,100,100.0,100
11282.0,36.0,100,100.0,100
11315.0,43.0,100,100.0,100
11315.0,43.0,100,100.0,100
11352.0,57.0,100,100.0,100
11352.0,57.0,100,100.0,100
11390.0,65.0,100,100.0,100
11390.0,65.0,100,100.0,100
11449.0,51.0,100,100.0,100
11449.0,51.0,100,100.0,100
11905.0,57.0,100,100.0,100
11905.0,57.0,100,100.0,100
12364.0,38.0,100,100.0,100
12364.0,38.0,100,100.0,100
12861.0,73.0,100,100.0,100
12861.0,73.0,100,100.0,100
13067.0,43.0,100,100.0,100
13067.0,43.0,100,100.0,100
13326.0,37.0,100,100.0,100
13326.0,37.0,100,100.0,100
13419.0,44.0,100,100.0,100
13419.0,44.0,100,100.0,100
13535.0,53.0,100,100.0,100
13535.0,53.0,100,100.0,100
14241.0,36.0,100,100.0,100
14241.0,36.0,100,100.0,100
14451.0,93.0,100,100.0,100
14451.0,93.0,100,100.0,100
14486.0,55.0,100,100.0,100
14486.0,55.0,100,100.0,100
14621.0,40.0,100,100.0,100
14621.0,40.0,100,100.0,100
14764.0,57.0,100,100.0,100
14764.0,57.0,100,100.0,100
15273.0,59.0,100,100.0,100
15273.0,59.0,100,100.0,100
15488.0,55.0,100,100.0,100
15488.0,55.0,100,100.0,100
15546.0,37.0,100,100.0,100
15546.0,37.0,100,100.0,100
15570.0,125.0,100,100.0,100
15570.0,125.0,100,100.0,100
15592.0,64.0,100,100.0,100
15592.0,64.0,100,100.0,100
15613.0,177.0,100,100.0,100
15613.0,177.0,100,100.0,100
15629.0,60.0,100,100.0,100
15629.0,60.0,100,100.0,100
15748.0,71.0,100,100.0,100
15748.0,71.0,100,100.0,100
15796.0,64.0,100,100.0,100
15796.0,64.0,100,100.0,100
16151.0,47.0,100,100.0,100
16151.0,47.0,100,100.0,100
16389.0,33.0,100,100.0,100
16389.0,33.0,100,100.0,100
16694.0,35.0,100,100.0,100
16694.0,35.0,100,100.0,100
16771.0,36.0,100,100.0,100
16771.0,36.0,100,100.0,100
16835.0,41.0,100,100.0,100
16835.0,41.0,100,100.0,100
16884.0,63.0,100,100.0,100
16884.0,63.0,100,100.0,100
16909.0,63.0,100,100.0,100
16909.0,63.0,100,100.0,100
16933.0,81.0,100,100.0,100
16933.0,81.0,100,100.0,100
