Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1658.0,42.0,100,100.0,100
1658.0,42.0,100,100.0,100
2274.0,19.0,100,100.0,100
2274.0,19.0,100,100.0,100
2508.0,23.0,100,100.0,100
2508.0,23.0,100,100.0,100
5665.0,78.0,100,100.0,100
5665.0,78.0,100,100.0,100
5719.0,25.0,100,100.0,100
5719.0,25.0,100,100.0,100
5860.0,20.0,100,100.0,100
5860.0,20.0,100,100.0,100
5945.0,89.0,100,100.0,100
5945.0,89.0,100,100.0,100
6034.0,22.0,100,100.0,100
6034.0,22.0,100,100.0,100
6137.0,114.0,100,100.0,100
6137.0,114.0,100,100.0,100
6197.0,45.0,100,100.0,100
6197.0,45.0,100,100.0,100
6243.0,24.0,100,100.0,100
6243.0,24.0,100,100.0,100
6329.0,21.0,100,100.0,100
6329.0,21.0,100,100.0,100
6418.0,25.0,100,25.0,100
6418.0,25.0,100,25.0,100
6517.0,28.0,100,100.0,100
6517.0,28.0,100,100.0,100
6562.0,25.0,100,100.0,100
6562.0,25.0,100,100.0,100
6637.0,32.0,100,100.0,100
6637.0,32.0,100,100.0,100
6715.0,27.0,100,100.0,100
6715.0,27.0,100,100.0,100
6795.0,22.0,100,100.0,100
6795.0,22.0,100,100.0,100
6841.0,21.0,100,100.0,100
6841.0,21.0,100,100.0,100
6883.0,27.0,100,100.0,100
6883.0,27.0,100,100.0,100
6909.0,23.0,100,100.0,100
6909.0,23.0,100,100.0,100
6972.0,21.0,100,100.0,100
6972.0,21.0,100,100.0,100
7000.0,77.0,100,100.0,100
7000.0,77.0,100,100.0,100
7082.0,28.0,100,100.0,100
7082.0,28.0,100,100.0,100
7214.0,74.0,100,100.0,100
7214.0,74.0,100,100.0,100
7284.0,45.0,100,100.0,100
7284.0,45.0,100,100.0,100
7354.0,67.0,100,100.0,100
7354.0,67.0,100,100.0,100
7415.0,30.0,100,100.0,100
7415.0,30.0,100,100.0,100
7457.0,25.0,100,100.0,100
7457.0,25.0,100,100.0,100
7498.0,26.0,100,100.0,100
7498.0,26.0,100,100.0,100
7547.0,45.0,100,100.0,100
7547.0,45.0,100,100.0,100
7588.0,47.0,100,100.0,100
7588.0,47.0,100,100.0,100
7630.0,0.0,100,100.0,100
7630.0,0.0,100,100.0,100
7680.0,44.0,100,100.0,100
7680.0,44.0,100,100.0,100
7735.0,45.0,100,100.0,100
7735.0,45.0,100,100.0,100
7777.0,0.0,100,100.0,100
7777.0,0.0,100,100.0,100
7878.0,50.0,100,100.0,100
7878.0,50.0,100,100.0,100
8208.0,48.0,100,25.0,100
8208.0,48.0,100,25.0,100
8422.0,29.0,100,100.0,100
8422.0,29.0,100,100.0,100
8527.0,38.0,100,100.0,100
8527.0,38.0,100,100.0,100
8561.0,179.0,100,100.0,100
8561.0,179.0,100,100.0,100
8598.0,152.0,100,100.0,100
8598.0,152.0,100,100.0,100
8659.0,56.0,100,100.0,100
8659.0,56.0,100,100.0,100
8732.0,0.0,100,100.0,100
8732.0,0.0,100,100.0,100
8806.0,53.0,100,100.0,100
8806.0,53.0,100,100.0,100
8883.0,0.0,100,100.0,100
8883.0,0.0,100,100.0,100
8987.0,70.0,100,100.0,100
8987.0,70.0,100,100.0,100
9178.0,56.0,100,100.0,100
9178.0,56.0,100,100.0,100
10081.0,56.0,100,100.0,100
10081.0,56.0,100,100.0,100
10113.0,52.0,100,100.0,100
10113.0,52.0,100,100.0,100
10142.0,257.0,100,100.0,100
10142.0,257.0,100,100.0,100
10157.0,166.0,100,100.0,100
10157.0,166.0,100,100.0,100
10183.0,151.0,100,100.0,100
10183.0,151.0,100,100.0,100
10210.0,156.0,100,100.0,100
10210.0,156.0,100,100.0,100
10237.0,46.0,100,100.0,100
10237.0,46.0,100,100.0,100
10267.0,32.0,100,100.0,100
10267.0,32.0,100,100.0,100
10294.0,93.0,100,100.0,100
10294.0,93.0,100,100.0,100
10319.0,95.0,100,100.0,100
10319.0,95.0,100,100.0,100
10344.0,152.0,100,100.0,100
10344.0,152.0,100,100.0,100
10377.0,154.0,100,100.0,100
10377.0,154.0,100,100.0,100
10408.0,159.0,100,100.0,100
10408.0,159.0,100,100.0,100
10436.0,158.0,100,100.0,100
10436.0,158.0,100,100.0,100
10464.0,97.0,100,100.0,100
10464.0,97.0,100,100.0,100
10492.0,63.0,100,100.0,100
10492.0,63.0,100,100.0,100
10520.0,62.0,100,100.0,100
10520.0,62.0,100,100.0,100
10678.0,198.0,100,100.0,100
10678.0,198.0,100,100.0,100
10829.0,60.0,100,100.0,100
10829.0,60.0,100,100.0,100
10869.0,150.0,100,100.0,100
10869.0,150.0,100,100.0,100
10903.0,57.0,100,100.0,100
10903.0,57.0,100,100.0,100
10937.0,155.0,100,100.0,100
10937.0,155.0,100,100.0,100
10974.0,155.0,100,100.0,100
10974.0,155.0,100,100.0,100
11009.0,149.0,100,100.0,100
11009.0,149.0,100,100.0,100
11104.0,162.0,100,100.0,100
11104.0,162.0,100,100.0,100
11735.0,60.0,100,100.0,100
11735.0,60.0,100,100.0,100
12112.0,56.0,100,100.0,100
12112.0,56.0,100,100.0,100
12239.0,29.0,100,100.0,100
12239.0,29.0,100,100.0,100
12469.0,0.0,100,100.0,100
12469.0,0.0,100,100.0,100
12603.0,31.0,100,100.0,100
12603.0,31.0,100,100.0,100
12701.0,32.0,100,100.0,100
12701.0,32.0,100,100.0,100
13064.0,37.0,100,100.0,100
13064.0,37.0,100,100.0,100
13642.0,34.0,100,100.0,100
13642.0,34.0,100,100.0,100
13759.0,56.0,100,100.0,100
13759.0,56.0,100,100.0,100
13837.0,70.0,100,100.0,100
13837.0,70.0,100,100.0,100
13912.0,61.0,100,100.0,100
13912.0,61.0,100,100.0,100
14496.0,24.0,100,100.0,100
14496.0,24.0,100,100.0,100
14587.0,33.0,100,100.0,100
14587.0,33.0,100,100.0,100
14757.0,37.0,100,100.0,100
14757.0,37.0,100,100.0,100
14782.0,0.0,100,100.0,100
14782.0,0.0,100,100.0,100
14807.0,48.0,100,100.0,100
14807.0,48.0,100,100.0,100
14823.0,119.0,100,100.0,100
14823.0,119.0,100,100.0,100
14836.0,72.0,100,100.0,100
14836.0,72.0,100,100.0,100
14944.0,79.0,100,100.0,100
14944.0,79.0,100,100.0,100
14996.0,72.0,100,100.0,100
14996.0,72.0,100,100.0,100
15254.0,65.0,100,100.0,100
15254.0,65.0,100,100.0,100
15413.0,39.0,100,100.0,100
15413.0,39.0,100,100.0,100
15733.0,32.0,100,100.0,100
15733.0,32.0,100,100.0,100
15801.0,37.0,100,100.0,100
15801.0,37.0,100,100.0,100
15857.0,37.0,100,100.0,100
15857.0,37.0,100,100.0,100
15923.0,68.0,100,100.0,100
15923.0,68.0,100,100.0,100
15966.0,72.0,100,100.0,100
15966.0,72.0,100,100.0,100
15992.0,47.0,100,100.0,100
15992.0,47.0,100,100.0,100
16025.0,62.0,100,100.0,100
16025.0,62.0,100,100.0,100
