Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
2156.0,26.0,100,100.0,100
2156.0,26.0,100,100.0,100
2866.0,22.0,100,100.0,100
2866.0,22.0,100,100.0,100
3226.0,90.0,100,100.0,100
3226.0,90.0,100,100.0,100
6311.0,122.0,100,100.0,100
6311.0,122.0,100,100.0,100
6374.0,97.0,100,100.0,100
6374.0,97.0,100,100.0,100
6507.0,23.0,100,100.0,100
6507.0,23.0,100,100.0,100
6558.0,85.0,100,100.0,100
6558.0,85.0,100,100.0,100
6597.0,17.0,100,100.0,100
6597.0,17.0,100,100.0,100
6731.0,115.0,100,100.0,100
6731.0,115.0,100,100.0,100
6785.0,68.0,100,100.0,100
6785.0,68.0,100,100.0,100
6842.0,95.0,100,100.0,100
6842.0,95.0,100,100.0,100
6936.0,88.0,100,100.0,100
6936.0,88.0,100,100.0,100
7059.0,88.0,100,100.0,100
7059.0,88.0,100,100.0,100
7162.0,98.0,100,100.0,100
7162.0,98.0,100,100.0,100
7215.0,97.0,100,100.0,100
7215.0,97.0,100,100.0,100
7308.0,28.0,100,100.0,100
7308.0,28.0,100,100.0,100
7403.0,94.0,100,100.0,100
7403.0,94.0,100,100.0,100
7495.0,89.0,100,100.0,100
7495.0,89.0,100,100.0,100
7559.0,22.0,100,100.0,100
7559.0,22.0,100,100.0,100
7604.0,75.0,100,100.0,100
7604.0,75.0,100,100.0,100
7651.0,53.0,100,100.0,100
7651.0,53.0,100,100.0,100
7709.0,78.0,100,100.0,100
7709.0,78.0,100,100.0,100
7741.0,54.0,100,100.0,100
7741.0,54.0,100,100.0,100
7831.0,61.0,100,100.0,100
7831.0,61.0,100,100.0,100
7930.0,82.0,100,100.0,100
7930.0,82.0,100,100.0,100
7996.0,84.0,100,100.0,100
7996.0,84.0,100,100.0,100
8077.0,94.0,100,100.0,100
8077.0,94.0,100,100.0,100
8136.0,80.0,100,100.0,100
8136.0,80.0,100,100.0,100
8196.0,98.0,100,100.0,100
8196.0,98.0,100,100.0,100
8239.0,63.0,100,100.0,100
8239.0,63.0,100,100.0,100
8285.0,83.0,100,100.0,100
8285.0,83.0,100,100.0,100
8324.0,99.0,100,100.0,100
8324.0,99.0,100,100.0,100
8372.0,106.0,100,100.0,100
8372.0,106.0,100,100.0,100
8433.0,101.0,100,100.0,100
8433.0,101.0,100,100.0,100
8499.0,101.0,100,100.0,100
8499.0,101.0,100,100.0,100
8579.0,97.0,100,100.0,100
8579.0,97.0,100,100.0,100
8673.0,108.0,100,100.0,100
8673.0,108.0,100,100.0,100
8832.0,52.0,100,100.0,100
8832.0,52.0,100,100.0,100
9194.0,47.0,100,100.0,100
9194.0,47.0,100,100.0,100
9327.0,35.0,100,100.0,100
9327.0,35.0,100,100.0,100
9406.0,33.0,100,100.0,100
9406.0,33.0,100,100.0,100
9466.0,38.0,100,100.0,100
9466.0,38.0,100,100.0,100
9540.0,46.0,100,100.0,100
9540.0,46.0,100,100.0,100
9586.0,173.0,100,100.0,100
9586.0,173.0,100,100.0,100
9625.0,162.0,100,100.0,100
9625.0,162.0,100,100.0,100
9721.0,59.0,100,100.0,100
9721.0,59.0,100,100.0,100
9858.0,60.0,100,100.0,100
9858.0,60.0,100,100.0,100
11079.0,67.0,100,100.0,100
11079.0,67.0,100,100.0,100
11116.0,55.0,100,100.0,100
11116.0,55.0,100,100.0,100
11146.0,32.0,100,100.0,100
11146.0,32.0,100,100.0,100
11175.0,32.0,100,100.0,100
11175.0,32.0,100,100.0,100
11200.0,57.0,100,100.0,100
11200.0,57.0,100,100.0,100
11223.0,50.0,100,100.0,100
11223.0,50.0,100,100.0,100
11247.0,56.0,100,100.0,100
11247.0,56.0,100,100.0,100
11271.0,27.0,100,100.0,100
11271.0,27.0,100,100.0,100
11293.0,32.0,100,100.0,100
11293.0,32.0,100,100.0,100
11317.0,35.0,100,100.0,100
11317.0,35.0,100,100.0,100
11346.0,35.0,100,100.0,100
11346.0,35.0,100,100.0,100
11374.0,49.0,100,100.0,100
11374.0,49.0,100,100.0,100
11405.0,34.0,100,100.0,100
11405.0,34.0,100,100.0,100
11430.0,56.0,100,100.0,100
11430.0,56.0,100,100.0,100
11450.0,52.0,100,100.0,100
11450.0,52.0,100,100.0,100
11470.0,53.0,100,100.0,100
11470.0,53.0,100,100.0,100
11633.0,58.0,100,100.0,100
11633.0,58.0,100,100.0,100
11696.0,54.0,100,100.0,100
11696.0,54.0,100,100.0,100
11731.0,53.0,100,100.0,100
11731.0,53.0,100,100.0,100
11766.0,56.0,100,100.0,100
11766.0,56.0,100,100.0,100
11800.0,0.0,100,100.0,100
11800.0,0.0,100,100.0,100
11837.0,52.0,100,100.0,100
11837.0,52.0,100,100.0,100
11881.0,52.0,100,100.0,100
11881.0,52.0,100,100.0,100
11986.0,59.0,100,100.0,100
11986.0,59.0,100,100.0,100
12511.0,63.0,100,100.0,100
12511.0,63.0,100,100.0,100
13011.0,47.0,100,100.0,100
13011.0,47.0,100,100.0,100
13200.0,51.0,100,100.0,100
13200.0,51.0,100,100.0,100
13489.0,50.0,100,100.0,100
13489.0,50.0,100,100.0,100
13606.0,0.0,100,100.0,100
13606.0,0.0,100,100.0,100
13867.0,33.0,100,100.0,100
13867.0,33.0,100,100.0,100
14591.0,35.0,100,100.0,100
14591.0,35.0,100,100.0,100
14691.0,50.0,100,100.0,100
14691.0,50.0,100,100.0,100
14833.0,32.0,100,100.0,100
14833.0,32.0,100,100.0,100
15327.0,42.0,100,100.0,100
15327.0,42.0,100,100.0,100
15380.0,37.0,100,100.0,100
15380.0,37.0,100,100.0,100
15559.0,122.0,100,100.0,100
15559.0,122.0,100,100.0,100
15597.0,47.0,100,100.0,100
15597.0,47.0,100,100.0,100
15623.0,59.0,100,100.0,100
15623.0,59.0,100,100.0,100
15652.0,81.0,100,100.0,100
15652.0,81.0,100,100.0,100
15726.0,94.0,100,100.0,100
15726.0,94.0,100,100.0,100
15811.0,104.0,100,100.0,100
15811.0,104.0,100,100.0,100
15842.0,75.0,100,100.0,100
