Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
109.0,46.0,100,100.0,0.05
760.0,0.0,100,100.0,36.0
1329.0,1.0,100,100.0,10.0
3689.0,0.0,100,100.0,10.0
6293.0,0.0,100,100.0,10.0
10103.0,0.0,100,100.0,10.0
12510.0,29.0,100.0,100.0,10.0
12676.0,5.0,100.0,100.0,10.0
12735.0,1.0,100.0,100.0,10.0
13111.0,0.0,100.0,100.0,10.0
13465.0,0.0,100.0,100.0,10.0
13715.0,1.0,100.0,100.0,10.0
13863.0,2.0,100.0,100.0,10.0
13897.0,9.0,100.0,100.0,10.0
14248.0,0.0,100.0,100.0,10.0
14490.0,1.0,100.0,100.0,10.0
14864.0,0.0,100.0,100.0,10.0
14882.0,17.0,100.0,100.0,10.0
15016.0,1.0,100.0,100.0,10.0
15047.0,3.0,100.0,100.0,10.0
15055.0,23.0,100.0,100.0,10.0
15075.0,13.0,100.0,100.0,10.0
15080.0,45.0,100.0,100.0,10.0
15088.0,35.0,100.0,100.0,10.0
15100.0,22.0,100.0,100.0,10.0
15163.0,14.0,107.81,100.0,10.0
15897.0,7.0,107.81,100.0,10.0
17082.0,0.0,107.81,100.0,10.0
18400.0,0.0,107.81,100.0,10.0
19733.0,0.0,107.81,100.0,10.0
20896.0,0.0,107.81,100.0,10.0
22096.0,0.0,107.81,100.0,10.0
23381.0,0.0,107.81,100.0,10.0
24580.0,0.0,107.81,100.0,10.0
25912.0,0.0,107.81,100.0,10.0
26922.0,0.0,107.81,100.0,10.0
28202.0,0.0,107.81,100.0,10.0
29308.0,0.0,107.81,100.0,10.0
30606.0,0.0,107.81,100.0,10.0
31856.0,0.0,107.81,100.0,10.0
33048.0,0.0,107.81,100.0,10.0
34121.0,0.0,107.81,100.0,10.0
35357.0,0.0,107.81,100.0,10.0
36620.0,0.0,107.81,100.0,10.0
37902.0,0.0,107.81,100.0,10.0
39142.0,0.0,107.81,100.0,10.0
40277.0,0.0,107.81,100.0,10.0
41432.0,0.0,107.81,100.0,10.0
42689.0,0.0,107.81,100.0,10.0
44107.0,0.0,107.81,100.0,10.0
45309.0,0.0,107.81,100.0,10.0
46613.0,0.0,107.81,100.0,10.0
47870.0,0.0,107.81,100.0,10.0
48920.0,0.0,107.81,100.0,10.0
50048.0,0.0,107.81,100.0,10.0
51267.0,0.0,107.81,100.0,10.0
52549.0,0.0,107.81,100.0,10.0
53504.0,0.0,107.81,100.0,10.0
54848.0,0.0,107.81,100.0,10.0
56306.0,0.0,107.81,100.0,10.0
57974.0,0.0,107.81,100.0,10.0
59511.0,0.0,107.81,100.0,10.0
61130.0,0.0,107.81,100.0,10.0
62551.0,0.0,107.81,100.0,10.0
63909.0,0.0,107.81,100.0,10.0
65374.0,0.0,107.81,100.0,10.0
66589.0,0.0,107.81,100.0,10.0
67655.0,0.0,107.81,100.0,10.0
68894.0,0.0,107.81,100.0,10.0
70015.0,0.0,107.81,100.0,10.0
71505.0,0.0,107.81,100.0,10.0
72780.0,0.0,107.81,100.0,10.0
74197.0,0.0,107.81,100.0,10.0
75433.0,0.0,107.81,100.0,10.0
76699.0,0.0,107.81,100.0,10.0
77854.0,0.0,107.81,100.0,10.0
79304.0,0.0,107.81,100.0,10.0
80622.0,0.0,107.81,100.0,10.0
81712.0,0.0,107.81,100.0,10.0
83049.0,0.0,107.81,100.0,10.0
84397.0,0.0,107.81,100.0,10.0
85615.0,0.0,107.81,100.0,10.0
86510.0,0.0,107.81,100.0,10.0
87779.0,0.0,107.81,100.0,10.0
89039.0,0.0,107.81,100.0,10.0
90160.0,0.0,107.81,100.0,10.0
91368.0,0.0,107.81,100.0,10.0
92796.0,0.0,107.81,100.0,10.0
93889.0,0.0,107.81,100.0,10.0
94951.0,0.0,107.81,100.0,10.0
96175.0,0.0,107.81,100.0,10.0
97449.0,0.0,107.81,100.0,10.0
98682.0,0.0,107.81,100.0,10.0
99876.0,0.0,107.81,100.0,10.0
101129.0,0.0,107.81,100.0,10.0
102525.0,0.0,107.81,100.0,10.0
103648.0,0.0,107.81,100.0,10.0
104913.0,0.0,107.81,100.0,10.0
106158.0,0.0,107.81,100.0,10.0
107311.0,0.0,107.81,100.0,10.0
108573.0,0.0,107.81,100.0,10.0
109856.0,0.0,107.81,100.0,10.0
111195.0,0.0,107.81,100.0,10.0
112434.0,0.0,107.81,100.0,10.0
113650.0,0.0,107.81,100.0,10.0
114929.0,0.0,107.81,100.0,10.0
116170.0,0.0,107.81,100.0,10.0
117441.0,0.0,107.81,100.0,10.0
118730.0,0.0,107.81,100.0,10.0
119971.0,0.0,107.81,100.0,10.0
121389.0,0.0,107.81,100.0,10.0
122444.0,0.0,107.81,100.0,10.0
123727.0,0.0,107.81,100.0,10.0
124678.0,0.0,107.81,100.0,10.0
125823.0,0.0,107.81,100.0,10.0
126790.0,0.0,107.81,100.0,10.0
127943.0,0.0,107.81,100.0,10.0
129216.0,0.0,107.81,100.0,10.0
130467.0,0.0,107.81,100.0,10.0
131565.0,0.0,107.81,100.0,10.0
132727.0,0.0,107.81,100.0,10.0
133793.0,0.0,107.81,100.0,10.0
135070.0,0.0,107.81,100.0,10.0
136288.0,0.0,107.81,100.0,10.0
137565.0,0.0,107.81,100.0,10.0
138777.0,0.0,107.81,100.0,10.0
139713.0,0.0,107.81,100.0,10.0
141069.0,0.0,107.81,100.0,10.0
142319.0,0.0,107.81,100.0,10.0
143517.0,0.0,107.81,100.0,10.0
144688.0,0.0,107.81,100.0,10.0
145815.0,0.0,107.81,100.0,10.0
146897.0,0.0,107.81,100.0,10.0
148239.0,0.0,107.81,100.0,10.0
149674.0,0.0,107.81,100.0,10.0
151078.0,0.0,107.81,100.0,10.0
152333.0,0.0,107.81,100.0,10.0
153403.0,0.0,107.81,100.0,10.0
154388.0,0.0,107.81,100.0,10.0
155694.0,0.0,107.81,100.0,10.0
156804.0,0.0,107.81,100.0,10.0
158170.0,0.0,107.81,100.0,10.0
159230.0,0.0,107.81,100.0,10.0
160529.0,0.0,107.81,100.0,10.0
161810.0,0.0,107.81,100.0,10.0
163109.0,0.0,107.81,100.0,10.0
164354.0,0.0,107.81,100.0,10.0
165604.0,0.0,107.81,100.0,10.0
166705.0,0.0,107.81,100.0,10.0
167995.0,0.0,107.81,100.0,10.0
169210.0,0.0,107.81,100.0,10.0
170666.0,0.0,107.81,100.0,10.0
171927.0,0.0,107.81,100.0,10.0
173242.0,0.0,107.81,100.0,10.0
174425.0,0.0,107.81,100.0,10.0
175231.0,0.0,107.81,100.0,10.0
176461.0,0.0,107.81,100.0,10.0
177715.0,0.0,107.81,100.0,10.0
179215.0,0.0,107.81,100.0,10.0
180320.0,0.0,107.81,100.0,10.0
181583.0,0.0,107.81,100.0,10.0
182817.0,0.0,107.81,100.0,10.0
184018.0,0.0,107.81,100.0,10.0
