Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
104.0,42.0,100,100.0,0.05
632.0,0.0,100,100.0,30.4
906.0,1.0,100,100.0,10.0
2305.0,0.0,100,100.0,10.0
4833.0,0.0,100,100.0,10.0
7569.0,0.0,100,100.0,10.0
9863.0,0.0,100,100.0,10.0
9882.0,27.0,100.0,100.0,10.0
10014.0,6.0,100.0,100.0,10.0
10074.0,1.0,100.0,100.0,10.0
10471.0,0.0,100.0,100.0,10.0
11052.0,0.0,100.0,100.0,10.0
11054.0,84.0,100.0,100.0,10.0
11265.0,1.0,100.0,100.0,13.6
11870.0,0.0,100.0,100.0,10.0
12047.0,1.0,100.0,100.0,10.0
12233.0,1.0,100.0,100.0,10.0
12264.0,11.0,100.0,100.0,10.0
12386.0,1.0,100.0,100.0,10.0
12415.0,2.0,100.0,100.0,10.0
12429.0,12.0,100.0,100.0,10.0
12432.0,86.0,100.0,100.0,10.0
12471.0,5.0,100.0,100.0,16.8
12473.0,105.0,100.0,100.0,10.0
12551.0,14.0,121.88,100.0,18.4
13782.0,5.0,121.88,100.0,18.4
14565.0,0.0,121.88,100.0,10.0
15957.0,0.0,121.88,100.0,10.0
17411.0,0.0,121.88,100.0,10.0
18868.0,0.0,121.88,100.0,10.0
20402.0,0.0,121.88,100.0,10.0
22356.0,0.0,121.88,100.0,10.0
24424.0,0.0,121.88,100.0,10.0
26307.0,0.0,121.88,100.0,10.0
28139.0,0.0,121.88,100.0,10.0
29894.0,0.0,121.88,100.0,10.0
32023.0,0.0,121.88,100.0,10.0
34310.0,0.0,121.88,100.0,10.0
36457.0,0.0,121.88,100.0,10.0
38363.0,0.0,121.88,100.0,10.0
40330.0,0.0,121.88,100.0,10.0
42495.0,0.0,121.88,100.0,10.0
44401.0,0.0,121.88,100.0,10.0
46727.0,0.0,121.88,100.0,10.0
48882.0,0.0,121.88,100.0,10.0
50995.0,0.0,121.88,100.0,10.0
53073.0,0.0,121.88,100.0,10.0
55301.0,0.0,121.88,100.0,10.0
57528.0,0.0,121.88,100.0,10.0
59880.0,0.0,121.88,100.0,10.0
61987.0,0.0,121.88,100.0,10.0
64180.0,0.0,121.88,100.0,10.0
66346.0,0.0,121.88,100.0,10.0
68283.0,0.0,121.88,100.0,10.0
70332.0,0.0,121.88,100.0,10.0
72560.0,0.0,121.88,100.0,10.0
74387.0,0.0,121.88,100.0,10.0
76473.0,0.0,121.88,100.0,10.0
79043.0,0.0,121.88,100.0,10.0
81277.0,0.0,121.88,100.0,10.0
83569.0,0.0,121.88,100.0,10.0
85759.0,0.0,121.88,100.0,10.0
87632.0,0.0,121.88,100.0,10.0
89758.0,0.0,121.88,100.0,10.0
92041.0,0.0,121.88,100.0,10.0
94387.0,0.0,121.88,100.0,10.0
96808.0,0.0,121.88,100.0,10.0
98925.0,0.0,121.88,100.0,10.0
101173.0,0.0,121.88,100.0,10.0
103116.0,0.0,121.88,100.0,10.0
105110.0,0.0,121.88,100.0,10.0
107221.0,0.0,121.88,100.0,10.0
109629.0,0.0,121.88,100.0,10.0
111795.0,0.0,121.88,100.0,10.0
114073.0,0.0,121.88,100.0,10.0
116290.0,0.0,121.88,100.0,10.0
118585.0,0.0,121.88,100.0,10.0
120752.0,0.0,121.88,100.0,10.0
122473.0,0.0,121.88,100.0,10.0
124515.0,0.0,121.88,100.0,10.0
126709.0,0.0,121.88,100.0,10.0
128655.0,0.0,121.88,100.0,10.0
130673.0,0.0,121.88,100.0,10.0
132941.0,0.0,121.88,100.0,10.0
135045.0,0.0,121.88,100.0,10.0
137080.0,0.0,121.88,100.0,10.0
139268.0,0.0,121.88,100.0,10.0
141795.0,0.0,121.88,100.0,10.0
143768.0,0.0,121.88,100.0,10.0
145781.0,0.0,121.88,100.0,10.0
148049.0,0.0,121.88,100.0,10.0
150043.0,0.0,121.88,100.0,10.0
152160.0,0.0,121.88,100.0,10.0
154307.0,0.0,121.88,100.0,10.0
156479.0,0.0,121.88,100.0,10.0
158778.0,0.0,121.88,100.0,10.0
161169.0,0.0,121.88,100.0,10.0
163476.0,0.0,121.88,100.0,10.0
165577.0,0.0,121.88,100.0,10.0
167812.0,0.0,121.88,100.0,10.0
170183.0,0.0,121.88,100.0,10.0
172258.0,0.0,121.88,100.0,10.0
174426.0,0.0,121.88,100.0,10.0
176579.0,0.0,121.88,100.0,10.0
178660.0,0.0,121.88,100.0,10.0
