Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
173.0,11.0,100,100.0,0.05
1050.0,0.0,100,100.0,10.0
1146.0,1.0,100,100.0,10.0
3165.0,0.0,100,100.0,10.0
6307.0,0.0,100,100.0,10.0
10673.0,0.0,100,100.0,10.0
15734.0,65.0,100.0,100.0,10.0
15880.0,5.0,100.0,100.0,10.0
15938.0,3.0,100.0,100.0,10.0
16228.0,0.0,100.0,100.0,10.0
16602.0,0.0,100.0,100.0,10.0
17023.0,1.0,100.0,100.0,10.0
17072.0,11.0,100.0,100.0,10.0
17291.0,2.0,100.0,100.0,10.0
17715.0,1.0,100.0,100.0,10.0
18103.0,1.0,100.0,100.0,10.0
18341.0,1.0,100.0,100.0,10.0
18447.0,4.0,100.0,100.0,10.0
18498.0,5.0,100.0,100.0,10.0
18528.0,6.0,100.0,100.0,10.0
18540.0,44.0,100.0,100.0,10.0
18562.0,27.0,100.0,100.0,16.4
18578.0,25.0,100.0,100.0,10.0
18615.0,19.0,100.0,100.0,10.0
18688.0,113.0,116.41,100.0,10.0
18758.0,4.0,113.28,100.0,10.0
19818.0,5.0,113.28,100.0,10.0
21344.0,0.0,113.28,100.0,10.0
22772.0,0.0,113.28,100.0,10.0
24163.0,0.0,113.28,100.0,10.0
25814.0,0.0,113.28,100.0,10.0
27384.0,0.0,113.28,100.0,10.0
29038.0,0.0,113.28,100.0,10.0
30656.0,0.0,113.28,100.0,10.0
32297.0,0.0,113.28,100.0,10.0
33968.0,0.0,113.28,100.0,10.0
35418.0,0.0,113.28,100.0,10.0
37006.0,0.0,113.28,100.0,10.0
38803.0,0.0,113.28,100.0,10.0
40515.0,0.0,113.28,100.0,10.0
42052.0,0.0,113.28,100.0,10.0
43375.0,0.0,113.28,100.0,10.0
44841.0,0.0,113.28,100.0,10.0
46296.0,0.0,113.28,100.0,10.0
47959.0,0.0,113.28,100.0,10.0
49390.0,0.0,113.28,100.0,10.0
50962.0,0.0,113.28,100.0,10.0
52471.0,0.0,113.28,100.0,10.0
53922.0,0.0,113.28,100.0,10.0
55410.0,0.0,113.28,100.0,10.0
56625.0,0.0,113.28,100.0,10.0
58358.0,0.0,113.28,100.0,10.0
59941.0,0.0,113.28,100.0,10.0
61501.0,0.0,113.28,100.0,10.0
62942.0,0.0,113.28,100.0,10.0
64565.0,0.0,113.28,100.0,10.0
66078.0,0.0,113.28,100.0,10.0
67362.0,0.0,113.28,100.0,10.0
68947.0,0.0,113.28,100.0,10.0
70413.0,0.0,113.28,100.0,10.0
71701.0,0.0,113.28,100.0,10.0
73296.0,0.0,113.28,100.0,10.0
74887.0,0.0,113.28,100.0,10.0
76504.0,0.0,113.28,100.0,10.0
77901.0,0.0,113.28,100.0,10.0
79395.0,0.0,113.28,100.0,10.0
80942.0,0.0,113.28,100.0,10.0
82425.0,0.0,113.28,100.0,10.0
83854.0,0.0,113.28,100.0,10.0
85502.0,0.0,113.28,100.0,10.0
87090.0,0.0,113.28,100.0,10.0
88356.0,0.0,113.28,100.0,10.0
89962.0,0.0,113.28,100.0,10.0
91246.0,0.0,113.28,100.0,10.0
92719.0,0.0,113.28,100.0,10.0
94367.0,0.0,113.28,100.0,10.0
95611.0,0.0,113.28,100.0,10.0
97061.0,0.0,113.28,100.0,10.0
98570.0,0.0,113.28,100.0,10.0
100204.0,0.0,113.28,100.0,10.0
101702.0,0.0,113.28,100.0,10.0
103411.0,0.0,113.28,100.0,10.0
104849.0,0.0,113.28,100.0,10.0
106210.0,0.0,113.28,100.0,10.0
107844.0,0.0,113.28,100.0,10.0
109144.0,0.0,113.28,100.0,10.0
110723.0,0.0,113.28,100.0,10.0
112183.0,0.0,113.28,100.0,10.0
113642.0,0.0,113.28,100.0,10.0
115222.0,0.0,113.28,100.0,10.0
116650.0,0.0,113.28,100.0,10.0
118234.0,0.0,113.28,100.0,10.0
119712.0,0.0,113.28,100.0,10.0
121402.0,0.0,113.28,100.0,10.0
122978.0,0.0,113.28,100.0,10.0
124274.0,0.0,113.28,100.0,10.0
125585.0,0.0,113.28,100.0,10.0
126776.0,0.0,113.28,100.0,10.0
128209.0,0.0,113.28,100.0,10.0
129597.0,0.0,113.28,100.0,10.0
131071.0,0.0,113.28,100.0,10.0
132683.0,0.0,113.28,100.0,10.0
134043.0,0.0,113.28,100.0,10.0
135179.0,0.0,113.28,100.0,10.0
136739.0,0.0,113.28,100.0,10.0
138482.0,0.0,113.28,100.0,10.0
140074.0,0.0,113.28,100.0,10.0
141374.0,0.0,113.28,100.0,10.0
142995.0,0.0,113.28,100.0,10.0
144565.0,0.0,113.28,100.0,10.0
145917.0,0.0,113.28,100.0,10.0
147406.0,0.0,113.28,100.0,10.0
148598.0,0.0,113.28,100.0,10.0
150156.0,0.0,113.28,100.0,10.0
151734.0,0.0,113.28,100.0,10.0
153410.0,0.0,113.28,100.0,10.0
154689.0,0.0,113.28,100.0,10.0
155985.0,0.0,113.28,100.0,10.0
157524.0,0.0,113.28,100.0,10.0
158949.0,0.0,113.28,100.0,10.0
160371.0,0.0,113.28,100.0,10.0
161751.0,0.0,113.28,100.0,10.0
163249.0,0.0,113.28,100.0,10.0
164787.0,0.0,113.28,100.0,10.0
166348.0,0.0,113.28,100.0,10.0
167628.0,0.0,113.28,100.0,10.0
169078.0,0.0,113.28,100.0,10.0
170662.0,0.0,113.28,100.0,10.0
172265.0,0.0,113.28,100.0,10.0
173678.0,0.0,113.28,100.0,10.0
175081.0,0.0,113.28,100.0,10.0
176328.0,0.0,113.28,100.0,10.0
177852.0,0.0,113.28,100.0,10.0
179504.0,0.0,113.28,100.0,10.0
180819.0,0.0,113.28,100.0,10.0
182426.0,0.0,113.28,100.0,10.0
183715.0,0.0,113.28,100.0,10.0
185116.0,0.0,113.28,100.0,10.0
