Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
105.0,37.0,100,100.0,0.05
118.0,43.0,100,100.0,26.4
184.0,2.0,100,100.0,41.6
246.0,3.0,100,100.0,10.0
325.0,1.0,100,100.0,10.0
342.0,80.0,100.0,100.0,10.0
357.0,38.0,100.0,100.0,10.0
393.0,5.0,100.0,100.0,14.4
468.0,2.0,100.0,100.0,10.0
495.0,3.0,100.0,100.0,10.0
508.0,6.0,100.0,100.0,10.0
511.0,42.0,100.0,100.0,10.0
540.0,4.0,100.0,100.0,10.0
566.0,3.0,100.0,100.0,10.0
595.0,2.0,100.0,100.0,10.0
628.0,2.0,100.0,100.0,10.0
633.0,12.0,100.0,100.0,10.0
637.0,11.0,100.0,100.0,10.0
641.0,10.0,100.0,100.0,10.0
651.0,4.0,100.0,100.0,10.0
700.0,0.0,100.0,100.0,10.0
716.0,5.0,100.0,100.0,10.0
726.0,9.0,100.0,100.0,10.0
738.0,6.0,100.0,100.0,10.0
750.0,3.0,100.0,100.0,10.0
761.0,4.0,100.0,100.0,10.0
773.0,4.0,100.0,100.0,10.0
781.0,5.0,100.0,100.0,10.0
788.0,7.0,100.0,100.0,10.0
796.0,5.0,100.0,100.0,10.0
806.0,4.0,100.0,100.0,10.0
814.0,5.0,100.0,100.0,10.0
820.0,6.0,100.0,100.0,10.0
826.0,7.0,100.0,100.0,10.0
833.0,6.0,100.0,100.0,10.0
839.0,8.0,100.0,100.0,10.0
845.0,7.0,100.0,100.0,10.0
852.0,6.0,100.0,100.0,10.0
858.0,7.0,100.0,100.0,10.0
865.0,5.0,100.0,100.0,10.0
873.0,5.0,100.0,100.0,10.0
880.0,6.0,100.0,100.0,10.0
888.0,5.0,100.0,100.0,10.0
895.0,6.0,100.0,100.0,10.0
902.0,6.0,100.0,100.0,10.0
911.0,4.0,100.0,100.0,10.0
918.0,6.0,100.0,100.0,10.0
926.0,5.0,100.0,100.0,10.0
934.0,5.0,100.0,100.0,10.0
941.0,5.0,100.0,100.0,10.0
950.0,5.0,100.0,100.0,10.0
957.0,6.0,100.0,100.0,10.0
966.0,5.0,100.0,100.0,10.0
972.0,6.0,100.0,100.0,10.0
980.0,5.0,100.0,100.0,10.0
988.0,5.0,100.0,100.0,10.0
995.0,6.0,100.0,100.0,10.0
1001.0,7.0,100.0,100.0,10.0
1008.0,5.0,100.0,100.0,10.0
1016.0,5.0,100.0,100.0,10.0
1021.0,8.0,100.0,100.0,10.0
1027.0,7.0,100.0,100.0,10.0
1034.0,7.0,100.0,100.0,10.0
1038.0,10.0,100.0,100.0,10.0
1044.0,7.0,100.0,100.0,10.0
1049.0,9.0,100.0,100.0,10.0
1054.0,9.0,100.0,100.0,10.0
1058.0,10.0,100.0,100.0,10.0
1063.0,9.0,100.0,100.0,10.0
1084.0,2.0,100.0,100.0,10.0
