Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
114.0,37.0,100,100.0,0.05
130.0,34.0,100,100.0,27.2
192.0,2.0,100,100.0,38.4
260.0,2.0,100,100.0,10.0
348.0,81.0,100.0,100.0,10.0
363.0,37.0,100.0,100.0,10.0
377.0,13.0,100.0,100.0,13.6
455.0,2.0,100.0,100.0,10.0
483.0,4.0,100.0,100.0,10.0
505.0,3.0,100.0,100.0,10.0
511.0,14.0,100.0,100.0,10.0
520.0,11.0,100.0,100.0,10.0
533.0,6.0,100.0,100.0,10.0
548.0,6.0,100.0,100.0,10.0
578.0,2.0,100.0,100.0,10.0
613.0,2.0,100.0,100.0,10.0
617.0,14.0,100.0,100.0,10.0
621.0,10.0,100.0,100.0,10.0
626.0,9.0,100.0,100.0,10.0
666.0,1.0,100.0,100.0,10.0
720.0,1.0,100.0,100.0,10.0
734.0,5.0,100.0,100.0,10.0
748.0,7.0,100.0,100.0,10.0
761.0,3.0,100.0,100.0,10.0
771.0,4.0,100.0,100.0,10.0
781.0,4.0,100.0,100.0,10.0
788.0,7.0,100.0,100.0,10.0
795.0,6.0,100.0,100.0,10.0
802.0,6.0,100.0,100.0,10.0
810.0,5.0,100.0,100.0,10.0
817.0,5.0,100.0,100.0,10.0
824.0,6.0,100.0,100.0,10.0
831.0,6.0,100.0,100.0,10.0
838.0,5.0,100.0,100.0,10.0
845.0,6.0,100.0,100.0,10.0
852.0,6.0,100.0,100.0,10.0
859.0,6.0,100.0,100.0,10.0
866.0,7.0,100.0,100.0,10.0
874.0,5.0,100.0,100.0,10.0
882.0,5.0,100.0,100.0,10.0
889.0,6.0,100.0,100.0,10.0
896.0,5.0,100.0,100.0,10.0
904.0,5.0,100.0,100.0,10.0
911.0,5.0,100.0,100.0,10.0
920.0,5.0,100.0,100.0,10.0
927.0,6.0,100.0,100.0,10.0
935.0,5.0,100.0,100.0,10.0
942.0,5.0,100.0,100.0,10.0
949.0,6.0,100.0,100.0,10.0
956.0,5.0,100.0,100.0,10.0
963.0,7.0,100.0,100.0,10.0
970.0,5.0,100.0,100.0,10.0
976.0,7.0,100.0,100.0,10.0
983.0,6.0,100.0,100.0,10.0
991.0,6.0,100.0,100.0,10.0
997.0,8.0,100.0,100.0,10.0
1003.0,7.0,100.0,100.0,10.0
1009.0,6.0,100.0,100.0,10.0
1017.0,5.0,100.0,100.0,10.0
1022.0,8.0,100.0,100.0,10.0
1028.0,7.0,100.0,100.0,10.0
1035.0,6.0,100.0,100.0,10.0
1040.0,8.0,100.0,100.0,10.0
1046.0,7.0,100.0,100.0,10.0
1052.0,8.0,100.0,100.0,10.0
1057.0,8.0,100.0,100.0,10.0
1061.0,9.0,100.0,100.0,10.0
1067.0,8.0,100.0,100.0,10.0
1086.0,2.0,100.0,100.0,10.0
