Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
101.0,40.0,100,100.0,0.05
116.0,34.0,100,100.0,30.0
165.0,3.0,100,100.0,40.4
233.0,2.0,100,100.0,10.0
310.0,83.0,100.0,100.0,10.0
325.0,42.0,100.0,100.0,10.0
331.0,27.0,100.0,100.0,17.6
411.0,2.0,100.0,100.0,10.0
438.0,3.0,100.0,100.0,10.0
454.0,6.0,100.0,100.0,10.0
466.0,24.0,100.0,100.0,10.0
477.0,9.0,100.0,100.0,10.0
522.0,1.0,100.0,100.0,10.0
550.0,3.0,100.0,100.0,10.0
554.0,16.0,100.0,100.0,10.0
557.0,12.0,100.0,100.0,10.0
561.0,11.0,100.0,100.0,10.0
610.0,0.0,100.0,100.0,10.0
625.0,15.0,100.0,100.0,10.0
645.0,11.0,100.0,100.0,10.0
661.0,15.0,100.0,100.0,10.0
678.0,12.0,100.0,100.0,10.0
693.0,13.0,100.0,100.0,10.0
708.0,13.0,100.0,100.0,10.0
720.0,13.0,100.0,100.0,10.0
732.0,4.0,100.0,100.0,10.0
742.0,4.0,100.0,100.0,10.0
753.0,3.0,100.0,100.0,10.0
767.0,3.0,100.0,100.0,10.0
779.0,3.0,100.0,100.0,10.0
792.0,3.0,100.0,100.0,10.0
806.0,3.0,100.0,100.0,10.0
820.0,3.0,100.0,100.0,10.0
832.0,3.0,100.0,100.0,10.0
845.0,3.0,100.0,100.0,10.0
857.0,5.0,100.0,100.0,10.0
870.0,4.0,100.0,100.0,10.0
879.0,5.0,100.0,100.0,10.0
892.0,3.0,100.0,100.0,10.0
902.0,4.0,100.0,100.0,10.0
911.0,5.0,100.0,100.0,10.0
920.0,4.0,100.0,100.0,10.0
928.0,6.0,100.0,100.0,10.0
955.0,1.0,100.0,100.0,10.0
