Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
110.0,38.0,100,100.0,0.05
124.0,39.0,100,100.0,26.4
185.0,2.0,100,100.0,39.6
249.0,3.0,100,100.0,10.0
328.0,1.0,100,100.0,10.0
352.0,82.0,100.0,100.0,10.0
366.0,41.0,100.0,100.0,10.0
400.0,5.0,100.0,100.0,15.6
472.0,2.0,100.0,100.0,10.0
502.0,3.0,100.0,100.0,10.0
521.0,4.0,100.0,100.0,10.0
524.0,45.0,100.0,100.0,10.0
544.0,3.0,100.0,100.0,10.0
570.0,3.0,100.0,100.0,10.0
599.0,3.0,100.0,100.0,10.0
612.0,5.0,100.0,100.0,10.0
615.0,16.0,100.0,100.0,10.0
619.0,11.0,100.0,100.0,10.0
623.0,9.0,100.0,100.0,10.0
635.0,3.0,100.0,100.0,10.0
693.0,0.0,100.0,100.0,10.0
716.0,10.0,100.0,100.0,10.0
731.0,16.0,100.0,100.0,10.0
750.0,14.0,100.0,100.0,10.0
768.0,11.0,100.0,100.0,10.0
788.0,10.0,100.0,100.0,10.0
801.0,16.0,100.0,100.0,10.0
816.0,12.0,100.0,100.0,10.0
828.0,7.0,100.0,100.0,10.0
839.0,8.0,100.0,100.0,10.0
849.0,7.0,100.0,100.0,10.0
860.0,7.0,100.0,100.0,10.0
870.0,8.0,100.0,100.0,10.0
883.0,6.0,100.0,100.0,10.0
894.0,7.0,100.0,100.0,10.0
908.0,8.0,100.0,100.0,10.0
921.0,8.0,100.0,100.0,10.0
935.0,8.0,100.0,100.0,10.0
950.0,7.0,100.0,100.0,10.0
966.0,7.0,100.0,100.0,10.0
981.0,7.0,100.0,100.0,10.0
997.0,7.0,100.0,100.0,10.0
1012.0,8.0,100.0,100.0,10.0
1028.0,7.0,100.0,100.0,10.0
1042.0,9.0,100.0,100.0,10.0
1056.0,8.0,100.0,100.0,10.0
1070.0,8.0,100.0,100.0,10.0
1082.0,9.0,100.0,100.0,10.0
