Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
106.0,40.0,100,100.0,0.05
117.0,46.0,100,100.0,30.0
172.0,3.0,100,100.0,44.8
237.0,3.0,100,100.0,10.0
317.0,82.0,101.56,100.0,10.0
333.0,50.0,101.56,100.0,10.0
356.0,11.0,101.56,100.0,25.6
414.0,5.0,101.56,100.0,10.0
444.0,9.0,101.56,100.0,10.0
466.0,4.0,101.56,100.0,10.0
470.0,31.0,101.56,100.0,10.0
480.0,11.0,101.56,100.0,10.0
493.0,7.0,101.56,100.0,10.0
518.0,3.0,101.56,100.0,10.0
550.0,2.0,101.56,100.0,10.0
567.0,5.0,101.56,100.0,10.0
571.0,16.0,101.56,100.0,10.0
575.0,11.0,101.56,100.0,10.0
579.0,10.0,101.56,100.0,10.0
633.0,0.0,101.56,100.0,10.0
657.0,4.0,101.56,100.0,10.0
672.0,6.0,101.56,100.0,10.0
686.0,7.0,101.56,100.0,10.0
697.0,4.0,101.56,100.0,10.0
709.0,4.0,101.56,100.0,10.0
721.0,4.0,101.56,100.0,10.0
729.0,6.0,101.56,100.0,10.0
737.0,5.0,101.56,100.0,10.0
747.0,5.0,101.56,100.0,10.0
756.0,4.0,101.56,100.0,10.0
763.0,6.0,101.56,100.0,10.0
770.0,7.0,101.56,100.0,10.0
777.0,6.0,101.56,100.0,10.0
784.0,7.0,101.56,100.0,10.0
790.0,6.0,101.56,100.0,10.0
797.0,6.0,101.56,100.0,10.0
803.0,6.0,101.56,100.0,10.0
812.0,5.0,101.56,100.0,10.0
819.0,5.0,101.56,100.0,10.0
826.0,6.0,101.56,100.0,10.0
835.0,4.0,101.56,100.0,10.0
842.0,6.0,101.56,100.0,10.0
850.0,5.0,101.56,100.0,10.0
859.0,5.0,101.56,100.0,10.0
866.0,5.0,101.56,100.0,10.0
875.0,5.0,101.56,100.0,10.0
881.0,6.0,101.56,100.0,10.0
890.0,4.0,101.56,100.0,10.0
897.0,6.0,101.56,100.0,10.0
905.0,4.0,101.56,100.0,10.0
912.0,6.0,101.56,100.0,10.0
920.0,5.0,101.56,100.0,10.0
929.0,5.0,101.56,100.0,10.0
935.0,6.0,101.56,100.0,10.0
942.0,6.0,101.56,100.0,10.0
949.0,5.0,101.56,100.0,10.0
957.0,5.0,101.56,100.0,10.0
963.0,7.0,101.56,100.0,10.0
970.0,5.0,101.56,100.0,10.0
976.0,7.0,101.56,100.0,10.0
982.0,7.0,101.56,100.0,10.0
988.0,6.0,101.56,100.0,10.0
993.0,9.0,101.56,100.0,10.0
998.0,8.0,101.56,100.0,10.0
1003.0,8.0,101.56,100.0,10.0
1023.0,2.0,101.56,100.0,10.0
