Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
105.0,39.0,100,100.0,0.05
118.0,41.0,100,100.0,29.6
176.0,2.0,100,100.0,43.2
247.0,2.0,100,100.0,10.0
336.0,80.0,100.0,100.0,10.0
350.0,41.0,100.0,100.0,10.0
374.0,7.0,100.0,100.0,15.6
447.0,2.0,100.0,100.0,10.0
480.0,3.0,100.0,100.0,10.0
495.0,6.0,100.0,100.0,10.0
499.0,29.0,100.0,100.0,10.0
531.0,2.0,100.0,100.0,10.0
557.0,3.0,100.0,100.0,10.0
586.0,3.0,100.0,100.0,10.0
613.0,2.0,100.0,100.0,10.0
616.0,17.0,100.0,100.0,10.0
620.0,12.0,100.0,100.0,10.0
624.0,11.0,100.0,100.0,10.0
641.0,2.0,100.0,100.0,10.0
681.0,5.0,100.0,100.0,10.0
701.0,11.0,100.0,100.0,10.0
716.0,15.0,100.0,100.0,10.0
733.0,14.0,100.0,100.0,10.0
746.0,15.0,100.0,100.0,10.0
762.0,12.0,100.0,100.0,10.0
776.0,14.0,100.0,100.0,10.0
791.0,13.0,100.0,100.0,10.0
804.0,17.0,100.0,100.0,10.0
817.0,11.0,100.0,100.0,10.0
829.0,9.0,100.0,100.0,10.0
841.0,7.0,100.0,100.0,10.0
853.0,8.0,100.0,100.0,10.0
867.0,8.0,100.0,100.0,10.0
881.0,8.0,100.0,100.0,10.0
894.0,8.0,100.0,100.0,10.0
907.0,8.0,100.0,100.0,10.0
920.0,9.0,100.0,100.0,10.0
932.0,8.0,100.0,100.0,10.0
946.0,8.0,100.0,100.0,10.0
957.0,10.0,100.0,100.0,10.0
970.0,8.0,100.0,100.0,10.0
981.0,7.0,100.0,100.0,10.0
991.0,10.0,100.0,100.0,10.0
1001.0,7.0,100.0,100.0,10.0
1009.0,13.0,100.0,100.0,10.0
1038.0,3.0,100.0,100.0,10.0
