Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
107.0,39.0,100,100.0,0.05
118.0,47.0,100,100.0,27.6
181.0,2.0,100,100.0,42.8
245.0,3.0,100,100.0,10.0
341.0,82.0,101.56,100.0,10.0
357.0,36.0,101.56,100.0,10.0
377.0,9.0,101.56,100.0,13.6
398.0,9.0,101.56,100.0,10.0
469.0,2.0,101.56,100.0,10.0
494.0,3.0,101.56,100.0,10.0
501.0,16.0,101.56,100.0,10.0
519.0,9.0,101.56,100.0,10.0
533.0,10.0,101.56,100.0,10.0
591.0,2.0,101.56,100.0,10.0
600.0,14.0,101.56,100.0,10.0
607.0,10.0,101.56,100.0,10.0
619.0,4.0,101.56,100.0,10.0
675.0,3.0,101.56,100.0,10.0
690.0,16.0,101.56,100.0,10.0
705.0,13.0,101.56,100.0,10.0
717.0,18.0,101.56,100.0,10.0
731.0,15.0,101.56,100.0,10.0
743.0,17.0,101.56,100.0,10.0
755.0,15.0,101.56,100.0,10.0
770.0,11.0,101.56,100.0,10.0
781.0,13.0,101.56,100.0,10.0
795.0,10.0,101.56,100.0,10.0
807.0,12.0,101.56,100.0,10.0
820.0,11.0,101.56,100.0,10.0
833.0,12.0,101.56,100.0,10.0
847.0,15.0,101.56,100.0,10.0
861.0,13.0,101.56,100.0,10.0
877.0,10.0,101.56,100.0,10.0
892.0,10.0,101.56,100.0,10.0
907.0,6.0,101.56,100.0,10.0
923.0,9.0,101.56,100.0,10.0
938.0,9.0,101.56,100.0,10.0
953.0,10.0,101.56,100.0,10.0
970.0,9.0,101.56,100.0,10.0
985.0,10.0,101.56,100.0,10.0
1000.0,14.0,101.56,100.0,10.0
1013.0,16.0,101.56,100.0,10.0
