Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
98.0,39.0,100,100,0.05
117.0,44.0,100,100.0,0.05
168.0,10.0,100,100.0,24.4
232.0,3.0,100,100.0,10.0
311.0,90.0,100.0,100.0,10.0
325.0,43.0,100.0,100.0,10.0
336.0,17.0,100.0,100.0,17.2
416.0,2.0,100.0,100.0,10.0
441.0,4.0,100.0,100.0,10.0
459.0,5.0,100.0,100.0,10.0
463.0,39.0,100.0,100.0,10.0
491.0,8.0,100.0,100.0,10.0
526.0,3.0,100.0,100.0,10.0
566.0,2.0,100.0,100.0,10.0
576.0,8.0,100.0,100.0,10.0
580.0,12.0,100.0,100.0,10.0
585.0,11.0,100.0,100.0,10.0
626.0,1.0,100.0,100.0,10.0
661.0,5.0,100.0,100.0,10.0
676.0,12.0,100.0,100.0,10.0
695.0,15.0,100.0,100.0,10.0
712.0,11.0,100.0,100.0,10.0
723.0,14.0,100.0,100.0,10.0
734.0,17.0,100.0,100.0,10.0
746.0,16.0,100.0,100.0,10.0
757.0,14.0,100.0,100.0,10.0
768.0,14.0,100.0,100.0,10.0
783.0,10.0,100.0,100.0,10.0
798.0,13.0,100.0,100.0,10.0
809.0,14.0,100.0,100.0,10.0
821.0,4.0,100.0,100.0,10.0
835.0,14.0,100.0,100.0,10.0
848.0,12.0,100.0,100.0,10.0
861.0,12.0,100.0,100.0,10.0
875.0,14.0,100.0,100.0,10.0
889.0,11.0,100.0,100.0,10.0
902.0,11.0,100.0,100.0,10.0
916.0,10.0,100.0,100.0,10.0
927.0,13.0,100.0,100.0,10.0
941.0,10.0,100.0,100.0,10.0
951.0,13.0,100.0,100.0,10.0
962.0,13.0,100.0,100.0,10.0
972.0,14.0,100.0,100.0,10.0
982.0,19.0,100.0,100.0,10.0
