Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
106.0,40.0,100,100.0,0.05
117.0,48.0,100,100.0,34.0
170.0,4.0,100,100.0,50.0
240.0,3.0,100,100.0,10.0
322.0,91.0,101.56,100.0,10.0
336.0,49.0,101.56,100.0,10.0
352.0,13.0,101.56,100.0,21.6
373.0,13.0,101.56,100.0,10.0
433.0,3.0,101.56,100.0,10.0
459.0,3.0,101.56,100.0,10.0
470.0,7.0,101.56,100.0,10.0
475.0,30.0,101.56,100.0,10.0
499.0,13.0,101.56,100.0,10.0
547.0,3.0,101.56,100.0,10.0
570.0,8.0,101.56,100.0,10.0
576.0,22.0,101.56,100.0,10.0
581.0,20.0,101.56,25.0,10.0
597.0,2.0,101.56,100.0,10.0
645.0,3.0,101.56,100.0,10.0
663.0,6.0,101.56,100.0,10.0
681.0,12.0,101.56,100.0,10.0
695.0,7.0,101.56,100.0,10.0
709.0,5.0,101.56,100.0,10.0
721.0,6.0,101.56,100.0,10.0
735.0,5.0,101.56,100.0,10.0
747.0,7.0,101.56,100.0,10.0
755.0,9.0,101.56,100.0,10.0
764.0,7.0,101.56,100.0,10.0
773.0,8.0,101.56,100.0,10.0
782.0,9.0,101.56,100.0,10.0
790.0,9.0,101.56,100.0,10.0
800.0,7.0,101.56,100.0,10.0
810.0,7.0,101.56,100.0,10.0
820.0,7.0,101.56,100.0,10.0
831.0,7.0,101.56,100.0,10.0
841.0,7.0,101.56,100.0,10.0
852.0,10.0,101.56,100.0,10.0
863.0,7.0,101.56,100.0,10.0
873.0,11.0,101.56,100.0,10.0
884.0,7.0,101.56,100.0,10.0
896.0,10.0,101.56,100.0,10.0
907.0,11.0,101.56,100.0,10.0
919.0,9.0,101.56,100.0,10.0
929.0,8.0,101.56,100.0,10.0
941.0,9.0,101.56,100.0,10.0
951.0,7.0,101.56,100.0,10.0
962.0,7.0,101.56,100.0,10.0
970.0,9.0,101.56,100.0,10.0
979.0,9.0,101.56,100.0,10.0
987.0,14.0,101.56,100.0,10.0
1009.0,5.0,101.56,100.0,10.0
