Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
100.0,38.0,100,100,0.05
100.0,38.0,100,100,0.05
118.0,48.0,100,100.0,0.05
118.0,48.0,100,100.0,98.85
162.0,11.0,100,100.0,98.85
162.0,11.0,100,100.0,99.65
291.0,1.0,100,100.0,99.65
291.0,1.0,100,100.0,100.45
365.0,0.0,100,100.0,100.45
365.0,0.0,100,100.0,101.65
459.0,0.0,100,100.0,101.65
459.0,0.0,100,100.0,102.85
545.0,0.0,100,100.0,102.85
545.0,0.0,100,100.0,101.65
585.0,38.0,100.0,100.0,101.65
585.0,38.0,100.0,100.0,101.65
615.0,16.0,100.0,100.0,101.65
615.0,16.0,100.0,100.0,99.65
635.0,4.0,100.0,100.0,99.65
635.0,4.0,100.0,100.0,101.65
651.0,5.0,100.0,100.0,101.65
651.0,5.0,100.0,100.0,102.45
682.0,2.0,100.0,100.0,102.45
682.0,2.0,100.0,100.0,103.25
732.0,2.0,100.0,100.0,103.25
732.0,2.0,100.0,100.0,104.45
778.0,1.0,100.0,100.0,104.45
778.0,1.0,100.0,100.0,105.65
831.0,1.0,100.0,100.0,105.65
831.0,1.0,100.0,100.0,106.85
871.0,12.0,100.0,100.0,106.85
871.0,12.0,100.0,100.0,101.25
929.0,8.0,100.0,100.0,101.25
929.0,8.0,100.0,100.0,101.65
978.0,11.0,100.0,100.0,101.65
978.0,11.0,100.0,100.0,102.45
