Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,39.0,100,100.0,0.05
103.0,39.0,100,100.0,99.65
114.0,53.0,100,100.0,99.65
114.0,53.0,100,100.0,97.65
170.0,3.0,100,100.0,97.65
170.0,3.0,100,100.0,98.45
297.0,1.0,100,100.0,98.45
297.0,1.0,100,100.0,99.65
393.0,0.0,100,100.0,99.65
393.0,0.0,100,100.0,100.85
496.0,0.0,100,100.0,100.85
496.0,0.0,100,100.0,101.65
592.0,55.0,101.56,100.0,101.65
592.0,55.0,101.56,100.0,101.65
624.0,15.0,101.56,100.0,101.65
624.0,15.0,101.56,100.0,98.45
647.0,4.0,101.56,100.0,98.45
647.0,4.0,101.56,100.0,101.65
666.0,4.0,101.56,100.0,101.65
666.0,4.0,101.56,100.0,102.45
703.0,2.0,101.56,100.0,102.45
703.0,2.0,101.56,100.0,103.65
764.0,1.0,101.56,100.0,103.65
764.0,1.0,101.56,100.0,104.45
812.0,1.0,101.56,100.0,104.45
812.0,1.0,101.56,100.0,105.65
851.0,2.0,101.56,100.0,105.65
851.0,2.0,101.56,100.0,106.85
887.0,2.0,101.56,100.0,106.85
887.0,2.0,101.56,100.0,101.65
938.0,2.0,101.56,100.0,101.65
938.0,2.0,101.56,100.0,102.85
977.0,3.0,101.56,100.0,102.85
977.0,3.0,101.56,100.0,103.65
