Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
107.0,38.0,100,100.0,0.05
107.0,38.0,100,100.0,99.65
120.0,43.0,100,100.0,99.65
120.0,43.0,100,100.0,98.45
175.0,2.0,100,100.0,98.45
175.0,2.0,100,100.0,99.25
340.0,1.0,100,100.0,99.25
340.0,1.0,100,100.0,100.45
443.0,0.0,100,100.0,100.45
443.0,0.0,100,100.0,101.65
556.0,0.0,100,100.0,101.65
556.0,0.0,100,100.0,101.65
681.0,0.0,100,100.0,101.65
681.0,0.0,100,100.0,102.85
716.0,36.0,100.0,100.0,102.85
716.0,36.0,100.0,100.0,102.85
749.0,14.0,100.0,100.0,102.85
749.0,14.0,100.0,100.0,100.85
770.0,4.0,100.0,100.0,100.85
770.0,4.0,100.0,100.0,102.05
788.0,4.0,100.0,100.0,102.05
788.0,4.0,100.0,100.0,102.85
821.0,2.0,100.0,100.0,102.85
821.0,2.0,100.0,100.0,103.65
887.0,1.0,100.0,100.0,103.65
887.0,1.0,100.0,100.0,104.85
946.0,1.0,100.0,100.0,104.85
946.0,1.0,100.0,100.0,106.05
982.0,2.0,100.0,100.0,106.05
982.0,2.0,100.0,100.0,101.65
1022.0,12.0,100.0,100.0,101.65
1022.0,12.0,100.0,100.0,102.05
1088.0,8.0,100.0,100.0,102.05
1088.0,8.0,100.0,100.0,102.85
1150.0,11.0,100.0,100.0,102.85
1150.0,11.0,100.0,100.0,103.25
