Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,36.0,100,100.0,0.05
118.0,36.0,100,100.0,99.65
130.0,48.0,100,100.0,99.65
130.0,48.0,100,100.0,98.05
195.0,2.0,100,100.0,98.05
195.0,2.0,100,100.0,99.25
379.0,1.0,100,100.0,99.25
379.0,1.0,100,100.0,100.05
506.0,0.0,100,100.0,100.05
506.0,0.0,100,100.0,101.25
649.0,0.0,100,100.0,101.25
649.0,0.0,100,100.0,101.65
740.0,39.0,101.56,100.0,101.65
740.0,39.0,101.56,100.0,101.65
775.0,14.0,101.56,100.0,101.65
775.0,14.0,101.56,100.0,99.65
797.0,4.0,101.56,100.0,99.65
797.0,4.0,101.56,100.0,101.65
818.0,4.0,101.56,100.0,101.65
818.0,4.0,101.56,100.0,102.45
856.0,2.0,101.56,100.0,102.45
856.0,2.0,101.56,100.0,103.65
921.0,2.0,101.56,100.0,103.65
921.0,2.0,101.56,100.0,104.45
986.0,1.0,101.56,100.0,104.45
986.0,1.0,101.56,100.0,105.65
1053.0,1.0,101.56,100.0,105.65
1053.0,1.0,101.56,100.0,106.85
1095.0,12.0,101.56,100.0,106.85
1095.0,12.0,101.56,100.0,101.25
1146.0,10.0,101.56,100.0,101.25
1146.0,10.0,101.56,100.0,101.65
1194.0,11.0,101.56,100.0,101.65
1194.0,11.0,101.56,100.0,102.05
