Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,39.0,100,100.0,0.05
104.0,39.0,100,100.0,99.65
117.0,45.0,100,100.0,99.65
117.0,45.0,100,100.0,98.05
164.0,3.0,100,100.0,98.05
164.0,3.0,100,100.0,99.25
296.0,1.0,100,100.0,99.25
296.0,1.0,100,100.0,100.05
388.0,0.0,100,100.0,100.05
388.0,0.0,100,100.0,101.25
492.0,0.0,100,100.0,101.25
492.0,0.0,100,100.0,101.65
578.0,0.0,100,100.0,101.65
578.0,0.0,100,100.0,102.85
603.0,37.0,100.0,100.0,102.85
603.0,37.0,100.0,100.0,102.85
633.0,16.0,100.0,100.0,102.85
633.0,16.0,100.0,100.0,100.85
650.0,5.0,100.0,100.0,100.85
650.0,5.0,100.0,100.0,101.65
669.0,4.0,100.0,100.0,101.65
669.0,4.0,100.0,100.0,102.45
707.0,2.0,100.0,100.0,102.45
707.0,2.0,100.0,100.0,103.65
763.0,1.0,100.0,100.0,103.65
763.0,1.0,100.0,100.0,104.85
801.0,2.0,100.0,100.0,104.85
801.0,2.0,100.0,100.0,105.65
853.0,2.0,100.0,100.0,105.65
853.0,2.0,100.0,100.0,101.65
883.0,3.0,100.0,100.0,101.65
883.0,3.0,100.0,100.0,102.45
916.0,2.0,100.0,100.0,102.45
916.0,2.0,100.0,100.0,103.65
962.0,2.0,100.0,100.0,103.65
962.0,2.0,100.0,100.0,104.85
999.0,3.0,100.0,100.0,104.85
999.0,3.0,100.0,100.0,105.65
1242.0,0.0,100.0,100.0,105.65
1242.0,0.0,100.0,100.0,106.85
