Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,37.0,100,100.0,0.05
103.0,37.0,100,100.0,99.65
114.0,48.0,100,100.0,99.65
114.0,48.0,100,100.0,98.05
164.0,3.0,100,100.0,98.05
164.0,3.0,100,100.0,98.85
296.0,1.0,100,100.0,98.85
296.0,1.0,100,100.0,100.05
388.0,0.0,100,100.0,100.05
388.0,0.0,100,100.0,101.25
491.0,0.0,100,100.0,101.25
491.0,0.0,100,100.0,101.65
575.0,0.0,100,100.0,101.65
575.0,0.0,100,100.0,102.85
602.0,40.0,100.0,100.0,102.85
602.0,40.0,100.0,100.0,102.85
627.0,20.0,100.0,100.0,102.85
627.0,20.0,100.0,100.0,100.45
644.0,5.0,100.0,100.0,100.45
644.0,5.0,100.0,100.0,101.65
659.0,6.0,100.0,100.0,101.65
659.0,6.0,100.0,100.0,102.45
696.0,2.0,100.0,100.0,102.45
696.0,2.0,100.0,100.0,103.25
745.0,1.0,100.0,100.0,103.25
745.0,1.0,100.0,100.0,104.45
783.0,2.0,100.0,100.0,104.45
783.0,2.0,100.0,100.0,105.25
863.0,1.0,100.0,100.0,105.25
863.0,1.0,100.0,100.0,101.65
928.0,7.0,100.0,100.0,101.65
928.0,7.0,100.0,100.0,102.45
1029.0,5.0,100.0,100.0,102.45
1029.0,5.0,100.0,100.0,103.25
1102.0,7.0,100.0,100.0,103.25
1102.0,7.0,100.0,100.0,104.05
1372.0,2.0,100.0,100.0,104.05
1372.0,2.0,100.0,100.0,105.25
