Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
100.0,33.0,100,100,0.05
100.0,33.0,100,100,0.05
119.0,55.0,100,100.0,0.05
119.0,55.0,100,100.0,98.45
159.0,12.0,100,100.0,98.45
159.0,12.0,100,100.0,99.25
295.0,1.0,100,100.0,99.25
295.0,1.0,100,100.0,100.05
388.0,0.0,100,100.0,100.05
388.0,0.0,100,100.0,101.25
503.0,0.0,100,100.0,101.25
503.0,0.0,100,100.0,102.45
598.0,0.0,100,100.0,102.45
598.0,0.0,100,100.0,101.65
635.0,36.0,100.0,100.0,101.65
635.0,36.0,100.0,100.0,101.65
666.0,16.0,100.0,100.0,101.65
666.0,16.0,100.0,100.0,98.85
687.0,4.0,100.0,100.0,98.85
687.0,4.0,100.0,100.0,101.65
704.0,5.0,100.0,100.0,101.65
704.0,5.0,100.0,100.0,102.45
745.0,2.0,100.0,100.0,102.45
745.0,2.0,100.0,100.0,103.25
800.0,1.0,100.0,100.0,103.25
800.0,1.0,100.0,100.0,104.45
849.0,1.0,100.0,100.0,104.45
849.0,1.0,100.0,100.0,105.65
902.0,2.0,100.0,100.0,105.65
902.0,2.0,100.0,100.0,106.85
949.0,2.0,100.0,100.0,106.85
949.0,2.0,100.0,100.0,101.65
977.0,3.0,100.0,100.0,101.65
977.0,3.0,100.0,100.0,102.45
1020.0,2.0,100.0,100.0,102.45
1020.0,2.0,100.0,100.0,103.65
1055.0,3.0,100.0,100.0,103.65
1055.0,3.0,100.0,100.0,104.45
1331.0,0.0,100.0,100.0,104.45
1331.0,0.0,100.0,100.0,105.65
