Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,38.0,100,100.0,0.05
108.0,38.0,100,100.0,99.65
120.0,47.0,100,100.0,99.65
120.0,47.0,100,100.0,98.05
168.0,3.0,100,100.0,98.05
168.0,3.0,100,100.0,98.85
313.0,1.0,100,100.0,98.85
313.0,1.0,100,100.0,100.05
405.0,0.0,100,100.0,100.05
405.0,0.0,100,100.0,101.25
520.0,0.0,100,100.0,101.25
520.0,0.0,100,100.0,101.65
604.0,0.0,100,100.0,101.65
604.0,0.0,100,100.0,102.85
611.0,40.0,101.56,100.0,102.85
611.0,40.0,101.56,100.0,102.85
647.0,14.0,101.56,100.0,102.85
647.0,14.0,101.56,100.0,100.85
673.0,3.0,101.56,100.0,100.85
673.0,3.0,101.56,100.0,102.05
701.0,3.0,101.56,100.0,102.05
701.0,3.0,101.56,100.0,102.85
765.0,1.0,101.56,100.0,102.85
765.0,1.0,101.56,100.0,104.05
816.0,1.0,101.56,100.0,104.05
816.0,1.0,101.56,100.0,105.25
878.0,1.0,101.56,100.0,105.25
878.0,1.0,101.56,100.0,106.05
905.0,4.0,101.56,100.0,106.05
905.0,4.0,101.56,100.0,101.65
946.0,2.0,101.56,100.0,101.65
946.0,2.0,101.56,100.0,102.45
984.0,3.0,101.56,100.0,102.45
984.0,3.0,101.56,100.0,103.65
1033.0,3.0,101.56,100.0,103.65
1033.0,3.0,101.56,100.0,104.45
