Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
90.0,0.0,100,100,100
90.0,0.0,100,100,0.05
114.0,48.0,100,100.0,0.05
114.0,48.0,100,100.0,98.85
131.0,33.0,100,100.0,98.85
131.0,33.0,100,100.0,98.45
183.0,3.0,100,100.0,98.45
183.0,3.0,100,100.0,99.25
323.0,1.0,100,100.0,99.25
323.0,1.0,100,100.0,100.45
412.0,0.0,100,100.0,100.45
412.0,0.0,100,100.0,101.65
514.0,0.0,100,100.0,101.65
514.0,0.0,100,100.0,101.65
611.0,0.0,100,100.0,101.65
611.0,0.0,100,100.0,102.85
645.0,36.0,100.0,100.0,102.85
645.0,36.0,100.0,100.0,102.85
678.0,15.0,100.0,100.0,102.85
678.0,15.0,100.0,100.0,100.85
701.0,5.0,100.0,100.0,100.85
701.0,5.0,100.0,100.0,101.65
716.0,6.0,100.0,100.0,101.65
716.0,6.0,100.0,100.0,102.45
754.0,2.0,100.0,100.0,102.45
754.0,2.0,100.0,100.0,103.65
814.0,1.0,100.0,100.0,103.65
814.0,1.0,100.0,100.0,104.85
871.0,1.0,100.0,100.0,104.85
871.0,1.0,100.0,100.0,105.65
901.0,4.0,100.0,100.0,105.65
901.0,4.0,100.0,100.0,101.65
926.0,4.0,100.0,100.0,101.65
926.0,4.0,100.0,100.0,102.45
958.0,3.0,100.0,100.0,102.45
958.0,3.0,100.0,100.0,103.25
1005.0,2.0,100.0,100.0,103.25
1005.0,2.0,100.0,100.0,104.45
1044.0,3.0,100.0,100.0,104.45
1044.0,3.0,100.0,100.0,105.25
1453.0,0.0,100.0,100.0,105.25
1453.0,0.0,100.0,100.0,106.45
