Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
97.0,40.0,100,100,0.05
97.0,40.0,100,100,0.05
115.0,48.0,100,100.0,0.05
115.0,48.0,100,100.0,98.85
162.0,12.0,100,100.0,98.85
162.0,12.0,100,100.0,99.65
292.0,1.0,100,100.0,99.65
292.0,1.0,100,100.0,100.45
379.0,0.0,100,100.0,100.45
379.0,0.0,100,100.0,101.65
480.0,0.0,100,100.0,101.65
480.0,0.0,100,100.0,102.85
566.0,0.0,100,100.0,102.85
566.0,0.0,100,100.0,101.65
594.0,38.0,100.0,100.0,101.65
594.0,38.0,100.0,100.0,101.65
620.0,19.0,100.0,100.0,101.65
620.0,19.0,100.0,100.0,99.25
636.0,5.0,100.0,100.0,99.25
636.0,5.0,100.0,100.0,101.65
654.0,4.0,100.0,100.0,101.65
654.0,4.0,100.0,100.0,102.45
693.0,2.0,100.0,100.0,102.45
693.0,2.0,100.0,100.0,103.25
747.0,1.0,100.0,100.0,103.25
747.0,1.0,100.0,100.0,104.45
786.0,2.0,100.0,100.0,104.45
786.0,2.0,100.0,100.0,105.65
841.0,2.0,100.0,100.0,105.65
841.0,2.0,100.0,100.0,106.45
866.0,21.0,100.0,100.0,106.45
866.0,21.0,100.0,100.0,100.45
914.0,10.0,100.0,100.0,100.45
914.0,10.0,100.0,100.0,101.25
1004.0,8.0,100.0,100.0,101.25
1004.0,8.0,100.0,100.0,101.65
1317.0,1.0,100.0,100.0,101.65
1317.0,1.0,100.0,100.0,102.85
