Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,99.65
123.0,41.0,100,100.0,99.65
123.0,41.0,100,100.0,98.45
180.0,2.0,100,100.0,98.45
180.0,2.0,100,100.0,99.65
340.0,1.0,100,100.0,99.65
340.0,1.0,100,100.0,100.85
442.0,0.0,100,100.0,100.85
442.0,0.0,100,100.0,101.65
568.0,0.0,100,100.0,101.65
568.0,0.0,100,100.0,101.65
687.0,0.0,100,100.0,101.65
687.0,0.0,100,100.0,102.85
725.0,35.0,100.0,100.0,102.85
725.0,35.0,100.0,100.0,102.85
757.0,15.0,100.0,100.0,102.85
757.0,15.0,100.0,100.0,100.85
779.0,4.0,100.0,100.0,100.85
779.0,4.0,100.0,100.0,101.65
794.0,5.0,100.0,100.0,101.65
794.0,5.0,100.0,100.0,102.85
834.0,2.0,100.0,100.0,102.85
834.0,2.0,100.0,100.0,103.65
895.0,1.0,100.0,100.0,103.65
895.0,1.0,100.0,100.0,104.85
955.0,1.0,100.0,100.0,104.85
955.0,1.0,100.0,100.0,106.05
988.0,3.0,100.0,100.0,106.05
988.0,3.0,100.0,100.0,101.65
1023.0,14.0,100.0,100.0,101.65
1023.0,14.0,100.0,100.0,102.05
1078.0,9.0,100.0,100.0,102.05
1078.0,9.0,100.0,100.0,102.45
1138.0,9.0,100.0,100.0,102.45
1138.0,9.0,100.0,100.0,103.25
