Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,40.0,100,100.0,0.05
102.0,40.0,100,100.0,99.65
114.0,45.0,100,100.0,99.65
114.0,45.0,100,100.0,98.05
160.0,3.0,100,100.0,98.05
160.0,3.0,100,100.0,98.85
288.0,1.0,100,100.0,98.85
288.0,1.0,100,100.0,100.05
378.0,0.0,100,100.0,100.05
378.0,0.0,100,100.0,101.25
481.0,0.0,100,100.0,101.25
481.0,0.0,100,100.0,101.65
560.0,0.0,100,100.0,101.65
560.0,0.0,100,100.0,102.85
593.0,38.0,100.0,100.0,102.85
593.0,38.0,100.0,100.0,102.85
621.0,18.0,100.0,100.0,102.85
621.0,18.0,100.0,100.0,100.85
640.0,4.0,100.0,100.0,100.85
640.0,4.0,100.0,100.0,101.65
655.0,5.0,100.0,100.0,101.65
655.0,5.0,100.0,100.0,102.45
687.0,2.0,100.0,100.0,102.45
687.0,2.0,100.0,100.0,103.65
739.0,1.0,100.0,100.0,103.65
739.0,1.0,100.0,100.0,104.45
776.0,2.0,100.0,100.0,104.45
776.0,2.0,100.0,100.0,105.65
831.0,1.0,100.0,100.0,105.65
831.0,1.0,100.0,100.0,101.65
865.0,15.0,100.0,100.0,101.65
865.0,15.0,100.0,100.0,102.05
922.0,8.0,100.0,100.0,102.05
922.0,8.0,100.0,100.0,102.85
982.0,8.0,100.0,100.0,102.85
982.0,8.0,100.0,100.0,103.25
1362.0,1.0,100.0,100.0,103.25
1362.0,1.0,100.0,100.0,104.45
