Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
127.0,25.0,100,100.0,0.05
139.0,47.0,100,100.0,10.0
344.0,0.0,100,100.0,10.0
433.0,5.0,100,100.0,10.0
527.0,90.0,100.0,100.0,10.0
738.0,2.0,100.0,100.0,10.0
763.0,8.0,100.0,100.0,10.0
826.0,3.0,100.0,100.0,10.0
854.0,4.0,100.0,100.0,10.0
874.0,5.0,100.0,100.0,10.0
878.0,27.0,100.0,100.0,10.0
913.0,5.0,100.0,100.0,10.0
930.0,9.0,100.0,100.0,10.0
968.0,3.0,100.0,100.0,10.0
1005.0,2.0,100.0,100.0,10.0
1013.0,13.0,100.0,100.0,10.0
1016.0,15.0,100.0,100.0,10.0
1021.0,13.0,100.0,100.0,10.0
1063.0,1.0,100.0,100.0,10.0
1098.0,4.0,100.0,100.0,10.0
1118.0,8.0,100.0,100.0,10.0
1140.0,13.0,100.0,100.0,10.0
1152.0,10.0,100.0,100.0,10.0
1166.0,14.0,100.0,100.0,10.0
1177.0,11.0,100.0,100.0,10.0
1190.0,14.0,100.0,100.0,10.0
1203.0,15.0,100.0,100.0,10.0
1216.0,15.0,100.0,100.0,10.0
1229.0,16.0,100.0,100.0,10.0
1243.0,15.0,100.0,100.0,10.0
1258.0,14.0,100.0,100.0,10.0
1276.0,11.0,100.0,100.0,10.0
1295.0,10.0,100.0,100.0,10.0
1316.0,10.0,100.0,100.0,10.0
1337.0,9.0,100.0,100.0,10.0
1356.0,6.0,100.0,100.0,10.0
1376.0,10.0,100.0,100.0,10.0
1397.0,10.0,100.0,100.0,10.0
1416.0,6.0,100.0,100.0,10.0
1436.0,10.0,100.0,100.0,10.0
1455.0,6.0,100.0,100.0,10.0
1481.0,2.0,100.0,100.0,10.0
