Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
119.0,30.0,100,100.0,0.05
131.0,44.0,100,100.0,10.0
321.0,0.0,100,100.0,10.0
391.0,4.0,100,100.0,10.0
482.0,89.0,100.0,100.0,10.0
519.0,15.0,100.0,100.0,10.0
545.0,7.0,100.0,100.0,10.0
612.0,3.0,100.0,100.0,10.0
640.0,4.0,100.0,100.0,10.0
653.0,8.0,100.0,100.0,10.0
662.0,43.0,100.0,100.0,10.0
688.0,13.0,100.0,100.0,10.0
733.0,2.0,100.0,100.0,10.0
758.0,5.0,100.0,100.0,10.0
763.0,19.0,100.0,100.0,10.0
769.0,10.0,100.0,100.0,10.0
796.0,1.0,100.0,100.0,10.0
836.0,2.0,100.0,100.0,10.0
852.0,5.0,100.0,100.0,10.0
868.0,6.0,100.0,100.0,10.0
882.0,3.0,100.0,100.0,10.0
893.0,4.0,100.0,100.0,10.0
902.0,5.0,100.0,100.0,10.0
912.0,4.0,100.0,100.0,10.0
921.0,5.0,100.0,100.0,10.0
931.0,5.0,100.0,100.0,10.0
939.0,5.0,100.0,100.0,10.0
949.0,5.0,100.0,100.0,10.0
958.0,5.0,100.0,100.0,10.0
969.0,4.0,100.0,100.0,10.0
978.0,6.0,100.0,100.0,10.0
989.0,4.0,100.0,100.0,10.0
999.0,5.0,100.0,100.0,10.0
1010.0,4.0,100.0,100.0,10.0
1021.0,5.0,100.0,100.0,10.0
1031.0,5.0,100.0,100.0,10.0
1042.0,4.0,100.0,100.0,10.0
1053.0,5.0,100.0,100.0,10.0
1063.0,5.0,100.0,100.0,10.0
1074.0,4.0,100.0,100.0,10.0
1083.0,6.0,100.0,100.0,10.0
1093.0,5.0,100.0,100.0,10.0
1102.0,5.0,100.0,100.0,10.0
1111.0,5.0,100.0,100.0,10.0
1120.0,6.0,100.0,100.0,10.0
1128.0,6.0,100.0,100.0,10.0
1135.0,7.0,100.0,100.0,10.0
1141.0,8.0,100.0,100.0,10.0
1169.0,1.0,100.0,100.0,10.0
