Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
96.0,48.0,100,100,0.05
128.0,26.0,100,100.0,0.05
278.0,3.0,100,100.0,10.0
340.0,3.0,100,100.0,10.0
417.0,1.0,100,100.0,10.0
426.0,84.0,100.0,100.0,10.0
551.0,4.0,100.0,100.0,10.0
573.0,14.0,100.0,100.0,10.0
634.0,3.0,100.0,100.0,10.0
658.0,6.0,100.0,100.0,10.0
676.0,5.0,100.0,100.0,10.0
687.0,36.0,100.0,100.0,10.0
711.0,13.0,100.0,100.0,10.0
719.0,24.0,100.0,100.0,10.0
786.0,4.0,100.0,100.0,10.0
809.0,7.0,100.0,100.0,10.0
817.0,37.0,100.0,100.0,10.0
836.0,6.0,100.0,100.0,10.0
910.0,2.0,100.0,100.0,10.0
932.0,8.0,100.0,100.0,10.0
957.0,12.0,100.0,100.0,10.0
986.0,4.0,100.0,100.0,10.0
1003.0,7.0,100.0,100.0,10.0
1020.0,8.0,100.0,100.0,10.0
1033.0,10.0,100.0,100.0,10.0
1049.0,8.0,100.0,100.0,10.0
1065.0,15.0,100.0,100.0,10.0
1082.0,8.0,100.0,100.0,10.0
1101.0,6.0,100.0,100.0,10.0
1120.0,12.0,100.0,100.0,10.0
1140.0,6.0,100.0,100.0,10.0
1161.0,6.0,100.0,100.0,10.0
1183.0,6.0,100.0,100.0,10.0
1205.0,9.0,100.0,100.0,10.0
1227.0,9.0,100.0,100.0,10.0
1247.0,6.0,100.0,100.0,10.0
1267.0,6.0,100.0,100.0,10.0
1288.0,6.0,100.0,100.0,10.0
1304.0,8.0,100.0,100.0,10.0
1319.0,9.0,100.0,100.0,10.0
1332.0,9.0,100.0,100.0,10.0
1344.0,11.0,100.0,100.0,10.0
