Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
116.0,29.0,100,100.0,0.05
131.0,35.0,100,100.0,10.0
263.0,1.0,100,100.0,10.0
329.0,3.0,100,100.0,10.0
424.0,83.0,100.0,100.0,10.0
479.0,10.0,100.0,100.0,10.0
503.0,8.0,100.0,100.0,10.0
573.0,3.0,100.0,100.0,10.0
600.0,4.0,100.0,100.0,10.0
617.0,5.0,100.0,100.0,10.0
621.0,19.0,100.0,100.0,10.0
629.0,15.0,100.0,100.0,10.0
647.0,6.0,100.0,100.0,10.0
684.0,2.0,100.0,100.0,10.0
709.0,3.0,100.0,100.0,10.0
737.0,3.0,100.0,100.0,10.0
741.0,20.0,100.0,100.0,10.0
744.0,14.0,100.0,100.0,10.0
748.0,12.0,100.0,100.0,10.0
761.0,3.0,100.0,100.0,10.0
801.0,1.0,100.0,100.0,10.0
833.0,11.0,100.0,100.0,10.0
847.0,11.0,100.0,100.0,10.0
867.0,15.0,100.0,100.0,10.0
880.0,15.0,100.0,100.0,10.0
896.0,13.0,100.0,100.0,10.0
908.0,17.0,100.0,100.0,10.0
922.0,14.0,100.0,100.0,10.0
935.0,16.0,100.0,100.0,10.0
947.0,11.0,100.0,100.0,10.0
959.0,14.0,100.0,100.0,10.0
971.0,6.0,100.0,100.0,10.0
983.0,5.0,100.0,100.0,10.0
996.0,5.0,100.0,100.0,10.0
1010.0,4.0,100.0,100.0,10.0
1025.0,4.0,100.0,100.0,10.0
1039.0,4.0,100.0,100.0,10.0
1053.0,4.0,100.0,100.0,10.0
1068.0,4.0,100.0,100.0,10.0
1083.0,4.0,100.0,100.0,10.0
1098.0,4.0,100.0,100.0,10.0
1110.0,5.0,100.0,100.0,10.0
1126.0,4.0,100.0,100.0,10.0
1137.0,5.0,100.0,100.0,10.0
1148.0,6.0,100.0,100.0,10.0
1158.0,6.0,100.0,100.0,10.0
1166.0,8.0,100.0,100.0,10.0
1196.0,2.0,100.0,100.0,10.0
