Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
123.0,0.0,100,100.0,100
180.0,15.0,100,100.0,10.0
194.0,13.0,100,100.0,10.0
465.0,0.0,100,100.0,10.0
595.0,2.0,100,100.0,10.0
707.0,84.0,100.0,100.0,10.0
749.0,13.0,100.0,100.0,10.0
758.0,22.0,100.0,100.0,10.0
789.0,6.0,100.0,100.0,10.0
859.0,3.0,100.0,100.0,10.0
888.0,3.0,100.0,100.0,10.0
906.0,5.0,100.0,100.0,10.0
914.0,42.0,100.0,100.0,10.0
942.0,11.0,100.0,100.0,10.0
1005.0,1.0,100.0,100.0,10.0
1018.0,9.0,100.0,100.0,10.0
1023.0,11.0,100.0,100.0,10.0
1086.0,0.0,100.0,100.0,10.0
1123.0,8.0,100.0,100.0,10.0
1145.0,15.0,100.0,100.0,10.0
1171.0,12.0,100.0,100.0,10.0
1195.0,5.0,100.0,100.0,10.0
1209.0,15.0,100.0,100.0,10.0
1222.0,10.0,100.0,100.0,10.0
1235.0,16.0,100.0,100.0,10.0
1246.0,11.0,100.0,100.0,10.0
1259.0,16.0,100.0,100.0,10.0
1274.0,13.0,100.0,100.0,10.0
1288.0,8.0,100.0,100.0,10.0
1305.0,12.0,100.0,100.0,10.0
1321.0,6.0,100.0,100.0,10.0
1336.0,4.0,100.0,100.0,10.0
1351.0,4.0,100.0,100.0,10.0
1365.0,4.0,100.0,100.0,10.0
1379.0,5.0,100.0,100.0,10.0
1393.0,4.0,100.0,100.0,10.0
1405.0,6.0,100.0,100.0,10.0
1416.0,5.0,100.0,100.0,10.0
1426.0,6.0,100.0,100.0,10.0
1435.0,7.0,100.0,100.0,10.0
