Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
123.0,0.0,100,100.0,100
173.0,16.0,100,100.0,10.0
216.0,15.0,100,100.0,10.0
357.0,3.0,100,100.0,10.0
429.0,2.0,100,100.0,10.0
522.0,89.0,101.56,100.0,10.0
577.0,10.0,101.56,100.0,10.0
608.0,8.0,101.56,100.0,10.0
632.0,8.0,101.56,100.0,10.0
688.0,3.0,101.56,100.0,10.0
718.0,3.0,101.56,100.0,10.0
721.0,24.0,101.56,100.0,10.0
729.0,13.0,101.56,100.0,10.0
732.0,26.0,101.56,100.0,10.0
747.0,7.0,101.56,100.0,10.0
792.0,2.0,101.56,100.0,10.0
814.0,4.0,101.56,100.0,10.0
819.0,14.0,101.56,100.0,10.0
825.0,9.0,101.56,100.0,10.0
835.0,4.0,101.56,100.0,10.0
886.0,3.0,101.56,100.0,10.0
913.0,3.0,101.56,100.0,10.0
945.0,3.0,101.56,100.0,10.0
985.0,3.0,101.56,100.0,10.0
1010.0,3.0,101.56,100.0,10.0
1026.0,4.0,101.56,100.0,10.0
1040.0,5.0,101.56,100.0,10.0
1056.0,4.0,101.56,100.0,10.0
1071.0,4.0,101.56,100.0,10.0
1086.0,4.0,101.56,100.0,10.0
1099.0,4.0,101.56,100.0,10.0
1115.0,4.0,101.56,100.0,10.0
1128.0,5.0,101.56,100.0,10.0
1142.0,4.0,101.56,100.0,10.0
1158.0,4.0,101.56,100.0,10.0
1171.0,4.0,101.56,100.0,10.0
1188.0,4.0,101.56,100.0,10.0
1203.0,4.0,101.56,100.0,10.0
1219.0,4.0,101.56,100.0,10.0
1235.0,3.0,101.56,100.0,10.0
1251.0,4.0,101.56,100.0,10.0
1269.0,3.0,101.56,100.0,10.0
1284.0,4.0,101.56,100.0,10.0
1302.0,3.0,101.56,100.0,10.0
1317.0,4.0,101.56,100.0,10.0
1336.0,3.0,101.56,100.0,10.0
1352.0,4.0,101.56,100.0,10.0
1370.0,3.0,101.56,100.0,10.0
1385.0,4.0,101.56,100.0,10.0
1403.0,3.0,101.56,100.0,10.0
1420.0,3.0,101.56,100.0,10.0
1435.0,4.0,101.56,100.0,10.0
1452.0,3.0,101.56,100.0,10.0
1470.0,4.0,101.56,100.0,10.0
1485.0,5.0,101.56,100.0,10.0
1504.0,3.0,101.56,100.0,10.0
1526.0,3.0,101.56,100.0,10.0
1545.0,4.0,101.56,100.0,10.0
1562.0,4.0,101.56,100.0,10.0
1572.0,8.0,101.56,100.0,10.0
1578.0,10.0,101.56,100.0,10.0
1602.0,2.0,101.56,100.0,10.0
