Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
106.0,45.0,100,100.0,0.05
132.0,21.0,100,100.0,10.0
321.0,1.0,100,100.0,10.0
398.0,4.0,100,100.0,10.0
488.0,93.0,100.0,100.0,10.0
517.0,22.0,100.0,100.0,10.0
527.0,26.0,100.0,100.0,10.0
620.0,2.0,100.0,100.0,10.0
658.0,3.0,100.0,100.0,10.0
673.0,8.0,100.0,100.0,10.0
677.0,43.0,100.0,100.0,10.0
699.0,3.0,100.0,100.0,10.0
712.0,8.0,100.0,100.0,10.0
749.0,3.0,100.0,100.0,10.0
774.0,3.0,100.0,100.0,10.0
778.0,20.0,100.0,100.0,10.0
782.0,16.0,100.0,100.0,10.0
787.0,13.0,100.0,100.0,10.0
800.0,4.0,100.0,100.0,10.0
890.0,3.0,100.0,100.0,10.0
911.0,5.0,100.0,100.0,10.0
927.0,6.0,100.0,100.0,10.0
944.0,7.0,100.0,100.0,10.0
960.0,3.0,100.0,100.0,10.0
980.0,3.0,100.0,100.0,10.0
995.0,4.0,100.0,100.0,10.0
1005.0,6.0,100.0,100.0,10.0
1014.0,7.0,100.0,100.0,10.0
1022.0,8.0,100.0,100.0,10.0
1030.0,8.0,100.0,100.0,10.0
1038.0,7.0,100.0,100.0,10.0
1045.0,8.0,100.0,100.0,10.0
1054.0,6.0,100.0,100.0,10.0
1062.0,9.0,100.0,100.0,10.0
1071.0,7.0,100.0,100.0,10.0
1080.0,6.0,100.0,100.0,10.0
1089.0,6.0,100.0,100.0,10.0
1099.0,6.0,100.0,100.0,10.0
1108.0,6.0,100.0,100.0,10.0
1119.0,5.0,100.0,100.0,10.0
1129.0,6.0,100.0,100.0,10.0
1139.0,6.0,100.0,100.0,10.0
1149.0,6.0,100.0,100.0,10.0
1159.0,6.0,100.0,100.0,10.0
1169.0,6.0,100.0,100.0,10.0
1178.0,7.0,100.0,100.0,10.0
1188.0,5.0,100.0,100.0,10.0
1199.0,5.0,100.0,100.0,10.0
1207.0,7.0,100.0,100.0,10.0
1217.0,6.0,100.0,100.0,10.0
1227.0,5.0,100.0,100.0,10.0
1235.0,7.0,100.0,100.0,10.0
1244.0,6.0,100.0,100.0,10.0
1251.0,10.0,100.0,100.0,10.0
1258.0,7.0,100.0,100.0,10.0
1264.0,11.0,100.0,100.0,10.0
1270.0,9.0,100.0,100.0,10.0
1276.0,11.0,100.0,100.0,10.0
