Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
113.0,30.0,100,100.0,0.05
131.0,30.0,100,100.0,10.0
314.0,1.0,100,100.0,10.0
383.0,3.0,100,100.0,10.0
460.0,82.0,100.0,100.0,10.0
562.0,5.0,100.0,100.0,10.0
592.0,10.0,100.0,100.0,10.0
660.0,3.0,100.0,100.0,10.0
684.0,4.0,100.0,100.0,10.0
702.0,5.0,100.0,100.0,10.0
706.0,32.0,100.0,100.0,10.0
728.0,7.0,100.0,100.0,10.0
747.0,16.0,100.0,100.0,10.0
784.0,5.0,100.0,100.0,10.0
813.0,8.0,100.0,100.0,10.0
818.0,36.0,100.0,100.0,10.0
825.0,32.0,100.0,100.0,10.0
864.0,3.0,100.0,100.0,10.0
888.0,3.0,100.0,100.0,10.0
908.0,4.0,100.0,100.0,10.0
920.0,9.0,100.0,100.0,10.0
932.0,5.0,100.0,100.0,10.0
941.0,6.0,100.0,100.0,10.0
951.0,5.0,100.0,100.0,10.0
960.0,6.0,100.0,100.0,10.0
969.0,5.0,100.0,100.0,10.0
978.0,6.0,100.0,100.0,10.0
988.0,5.0,100.0,100.0,10.0
997.0,6.0,100.0,100.0,10.0
1008.0,4.0,100.0,100.0,10.0
1017.0,5.0,100.0,100.0,10.0
1029.0,4.0,100.0,100.0,10.0
1040.0,4.0,100.0,100.0,10.0
1051.0,5.0,100.0,100.0,10.0
1063.0,4.0,100.0,100.0,10.0
1073.0,5.0,100.0,100.0,10.0
1083.0,5.0,100.0,100.0,10.0
1094.0,5.0,100.0,100.0,10.0
1105.0,5.0,100.0,100.0,10.0
1115.0,5.0,100.0,100.0,10.0
1125.0,6.0,100.0,100.0,10.0
1136.0,5.0,100.0,100.0,10.0
1145.0,8.0,100.0,100.0,10.0
1154.0,5.0,100.0,100.0,10.0
1163.0,8.0,100.0,100.0,10.0
1171.0,7.0,100.0,100.0,10.0
1178.0,8.0,100.0,100.0,10.0
1203.0,2.0,100.0,100.0,10.0
