Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
133.0,20.0,100,100.0,0.05
146.0,44.0,100,100.0,10.0
463.0,0.0,100,100.0,10.0
545.0,4.0,100,100.0,10.0
639.0,82.0,100.0,100.0,10.0
672.0,17.0,100.0,100.0,10.0
679.0,26.0,100.0,100.0,10.0
712.0,6.0,100.0,100.0,10.0
775.0,3.0,100.0,100.0,10.0
805.0,3.0,100.0,100.0,10.0
814.0,26.0,100.0,100.0,10.0
824.0,24.0,100.0,100.0,10.0
853.0,33.0,100.0,100.0,10.0
931.0,2.0,100.0,100.0,10.0
940.0,14.0,100.0,100.0,10.0
950.0,7.0,100.0,100.0,10.0
998.0,1.0,100.0,100.0,10.0
1018.0,8.0,100.0,100.0,10.0
1039.0,13.0,100.0,100.0,10.0
1068.0,9.0,100.0,100.0,10.0
1086.0,15.0,100.0,100.0,10.0
1102.0,8.0,100.0,100.0,10.0
1116.0,8.0,100.0,100.0,10.0
1132.0,16.0,100.0,100.0,10.0
1147.0,14.0,100.0,100.0,10.0
1164.0,7.0,100.0,100.0,10.0
1183.0,12.0,100.0,100.0,10.0
1200.0,6.0,100.0,100.0,10.0
1221.0,9.0,100.0,100.0,10.0
1243.0,9.0,100.0,100.0,10.0
1264.0,9.0,100.0,100.0,10.0
1284.0,6.0,100.0,100.0,10.0
1305.0,6.0,100.0,100.0,10.0
1326.0,9.0,100.0,100.0,10.0
1343.0,7.0,100.0,100.0,10.0
1362.0,6.0,100.0,100.0,10.0
1381.0,6.0,100.0,100.0,10.0
1398.0,7.0,100.0,100.0,10.0
1413.0,13.0,100.0,100.0,10.0
