Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
109.0,0.0,100,100.0,100
155.0,21.0,100,100.0,10.0
167.0,16.0,100,100.0,10.0
477.0,0.0,100,100.0,10.0
622.0,2.0,100,100.0,10.0
745.0,82.0,100.0,100.0,10.0
1100.0,1.0,100.0,100.0,10.0
1117.0,20.0,100.0,100.0,10.0
1202.0,3.0,100.0,100.0,10.0
1234.0,3.0,100.0,100.0,10.0
1250.0,7.0,100.0,100.0,10.0
1257.0,23.0,100.0,100.0,10.0
1275.0,8.0,100.0,100.0,10.0
1282.0,26.0,100.0,100.0,10.0
1328.0,3.0,100.0,100.0,10.0
1355.0,6.0,100.0,100.0,10.0
1359.0,32.0,100.0,100.0,10.0
1363.0,20.0,100.0,100.0,10.0
1367.0,19.0,100.0,100.0,10.0
1399.0,1.0,100.0,100.0,10.0
1418.0,6.0,100.0,100.0,10.0
1433.0,6.0,100.0,100.0,10.0
1450.0,5.0,100.0,100.0,10.0
1467.0,3.0,100.0,100.0,10.0
1479.0,4.0,100.0,100.0,10.0
1489.0,5.0,100.0,100.0,10.0
1499.0,5.0,100.0,100.0,10.0
1510.0,4.0,100.0,100.0,10.0
1521.0,4.0,100.0,100.0,10.0
1530.0,5.0,100.0,100.0,10.0
1541.0,5.0,100.0,100.0,10.0
1550.0,6.0,100.0,100.0,10.0
1560.0,5.0,100.0,100.0,10.0
1570.0,6.0,100.0,100.0,10.0
1580.0,5.0,100.0,100.0,10.0
1591.0,5.0,100.0,100.0,10.0
1601.0,5.0,100.0,100.0,10.0
1613.0,4.0,100.0,100.0,10.0
1623.0,5.0,100.0,100.0,10.0
1635.0,4.0,100.0,100.0,10.0
1646.0,5.0,100.0,100.0,10.0
1658.0,4.0,100.0,100.0,10.0
1669.0,5.0,100.0,100.0,10.0
1680.0,4.0,100.0,100.0,10.0
1691.0,5.0,100.0,100.0,10.0
1702.0,4.0,100.0,100.0,10.0
1713.0,5.0,100.0,100.0,10.0
1724.0,5.0,100.0,100.0,10.0
1734.0,6.0,100.0,100.0,10.0
1744.0,5.0,100.0,100.0,10.0
1754.0,5.0,100.0,100.0,10.0
1763.0,6.0,100.0,100.0,10.0
1774.0,4.0,100.0,100.0,10.0
1781.0,7.0,100.0,100.0,10.0
1790.0,5.0,100.0,100.0,10.0
1798.0,7.0,100.0,100.0,10.0
1806.0,7.0,100.0,100.0,10.0
1813.0,7.0,100.0,100.0,10.0
