Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
116.0,30.0,100,100.0,0.05
128.0,48.0,100,100.0,10.0
148.0,11.0,100,100.0,10.0
454.0,0.0,100,100.0,10.0
523.0,2.0,100,100.0,10.0
558.0,97.0,100.0,100.0,10.0
589.0,17.0,100.0,100.0,10.0
605.0,12.0,100.0,100.0,10.0
685.0,3.0,100.0,100.0,10.0
720.0,6.0,100.0,100.0,10.0
742.0,5.0,100.0,100.0,10.0
750.0,34.0,100.0,100.0,10.0
772.0,16.0,100.0,100.0,10.0
779.0,28.0,100.0,100.0,10.0
831.0,2.0,100.0,100.0,10.0
856.0,4.0,100.0,100.0,10.0
860.0,17.0,100.0,100.0,10.0
864.0,13.0,100.0,100.0,10.0
905.0,1.0,100.0,100.0,10.0
928.0,11.0,100.0,100.0,10.0
946.0,8.0,100.0,100.0,10.0
967.0,12.0,100.0,100.0,10.0
985.0,6.0,100.0,100.0,10.0
998.0,14.0,100.0,100.0,10.0
1014.0,14.0,100.0,100.0,10.0
1031.0,14.0,100.0,100.0,10.0
1044.0,9.0,100.0,100.0,10.0
1058.0,9.0,100.0,100.0,10.0
1072.0,14.0,100.0,100.0,10.0
1087.0,15.0,100.0,100.0,10.0
1102.0,13.0,100.0,100.0,10.0
1119.0,11.0,100.0,100.0,10.0
1137.0,7.0,100.0,100.0,10.0
1155.0,6.0,100.0,100.0,10.0
1172.0,7.0,100.0,100.0,10.0
1191.0,7.0,100.0,100.0,10.0
1209.0,6.0,100.0,100.0,10.0
1225.0,8.0,100.0,100.0,10.0
1242.0,7.0,100.0,100.0,10.0
1257.0,8.0,100.0,100.0,10.0
1271.0,9.0,100.0,100.0,10.0
1284.0,15.0,100.0,100.0,10.0
