Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
112.0,30.0,100,100.0,0.05
125.0,43.0,100,100.0,10.0
398.0,0.0,100,100.0,10.0
487.0,6.0,100,100.0,10.0
581.0,1.0,100,100.0,10.0
590.0,98.0,100.0,100.0,10.0
622.0,17.0,100.0,100.0,10.0
657.0,6.0,100.0,100.0,10.0
727.0,3.0,100.0,100.0,10.0
759.0,3.0,100.0,100.0,10.0
768.0,9.0,100.0,100.0,10.0
775.0,26.0,100.0,100.0,10.0
798.0,8.0,100.0,100.0,10.0
804.0,29.0,100.0,100.0,10.0
847.0,3.0,100.0,100.0,10.0
870.0,5.0,100.0,100.0,10.0
874.0,18.0,100.0,100.0,10.0
879.0,13.0,100.0,100.0,10.0
884.0,10.0,100.0,100.0,10.0
945.0,4.0,100.0,100.0,10.0
985.0,3.0,100.0,100.0,10.0
1032.0,3.0,100.0,100.0,10.0
1074.0,3.0,100.0,100.0,10.0
1101.0,3.0,100.0,100.0,10.0
1116.0,7.0,100.0,100.0,10.0
1128.0,8.0,100.0,100.0,10.0
1142.0,7.0,100.0,100.0,10.0
1154.0,7.0,100.0,100.0,10.0
1167.0,6.0,100.0,100.0,10.0
1179.0,8.0,100.0,100.0,10.0
1192.0,7.0,100.0,100.0,10.0
1204.0,7.0,100.0,100.0,10.0
1220.0,5.0,100.0,100.0,10.0
1233.0,7.0,100.0,100.0,10.0
1249.0,5.0,100.0,100.0,10.0
1264.0,6.0,100.0,100.0,10.0
1279.0,6.0,100.0,100.0,10.0
1295.0,6.0,100.0,100.0,10.0
1309.0,6.0,100.0,100.0,10.0
1324.0,6.0,100.0,100.0,10.0
1339.0,6.0,100.0,100.0,10.0
1353.0,7.0,100.0,100.0,10.0
1368.0,5.0,100.0,100.0,10.0
1381.0,7.0,100.0,100.0,10.0
1395.0,6.0,100.0,100.0,10.0
1409.0,6.0,100.0,100.0,10.0
1421.0,7.0,100.0,100.0,10.0
1434.0,7.0,100.0,100.0,10.0
1445.0,8.0,100.0,100.0,10.0
1456.0,9.0,100.0,100.0,10.0
1466.0,10.0,100.0,100.0,10.0
1487.0,4.0,100.0,100.0,10.0
