Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
91.0,45.0,100,100,0.05
91.0,45.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,98.05
164.0,10.0,100,100.0,98.05
164.0,10.0,100,100.0,99.65
292.0,1.0,100,100.0,99.65
292.0,1.0,100,100.0,102.85
374.0,0.0,100,100.0,102.85
374.0,0.0,100,100.0,106.45
476.0,0.0,100,100.0,106.45
476.0,0.0,100,100.0,110.05
557.0,0.0,100,100.0,110.05
557.0,0.0,100,100.0,104.05
596.0,1.0,100,100.0,104.05
596.0,1.0,100,100.0,107.25
598.0,82.0,100,100.0,107.25
598.0,82.0,100,100.0,96.85
599.0,73.0,100,100.0,96.85
599.0,73.0,100,100.0,87.65
600.0,76.0,100,100.0,87.65
600.0,76.0,100,100.0,77.65
601.0,72.0,100,100.0,77.65
601.0,72.0,100,100.0,68.85
601.0,42.0,100,100.0,68.85
601.0,42.0,100,100.0,96.85
602.0,44.0,100,100.0,96.85
602.0,44.0,100,100.0,92.85
603.0,43.0,100,100.0,92.85
603.0,43.0,100,100.0,88.85
604.0,43.0,100,100.0,88.85
604.0,43.0,100,100.0,84.85
604.0,42.0,100,100.0,84.85
604.0,42.0,100,100.0,80.85
605.0,45.0,100,100.0,80.85
605.0,45.0,100,100.0,76.45
606.0,43.0,100,100.0,76.45
606.0,43.0,100,100.0,96.85
607.0,42.0,100,100.0,96.85
607.0,42.0,100,100.0,92.85
607.0,43.0,100,100.0,92.85
607.0,43.0,100,100.0,88.85
608.0,42.0,100,100.0,88.85
608.0,42.0,100,100.0,85.25
609.0,41.0,100,100.0,85.25
609.0,41.0,100,100.0,81.25
610.0,41.0,100,100.0,81.25
610.0,41.0,100,100.0,77.65
610.0,42.0,100,100.0,77.65
610.0,42.0,100,100.0,96.85
611.0,42.0,100,100.0,96.85
611.0,42.0,100,100.0,92.85
612.0,42.0,100,100.0,92.85
612.0,42.0,100,100.0,89.25
