Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,104.05
160.0,21.0,100,100.0,104.05
160.0,21.0,100,100.0,104.05
171.0,14.0,100,100.0,104.05
171.0,14.0,100,100.0,104.85
243.0,2.0,100,100.0,104.85
243.0,2.0,100,100.0,108.05
423.0,1.0,100,100.0,108.05
423.0,1.0,100,100.0,111.25
561.0,0.0,100,100.0,111.25
561.0,0.0,100,100.0,104.05
728.0,0.0,100,100.0,104.05
728.0,0.0,100,100.0,107.65
857.0,0.0,100,100.0,107.65
857.0,0.0,100,100.0,110.85
910.0,1.0,100,100.0,110.85
910.0,1.0,100,100.0,114.45
911.0,54.0,100,100.0,114.45
911.0,54.0,100,100.0,108.45
912.0,67.0,100,25.0,108.45
912.0,67.0,100,25.0,100.45
914.0,56.0,100,100.0,100.45
914.0,56.0,100,100.0,94.45
915.0,63.0,100,100.0,94.45
915.0,63.0,100,100.0,86.85
916.0,38.0,100,100.0,86.85
916.0,38.0,100,100.0,83.65
916.0,36.0,100,100.0,83.65
916.0,36.0,100,100.0,81.25
917.0,36.0,100,100.0,81.25
917.0,36.0,100,100.0,78.45
918.0,37.0,100,100.0,78.45
918.0,37.0,100,100.0,75.25
919.0,37.0,100,100.0,75.25
919.0,37.0,100,100.0,97.65
920.0,36.0,100,100.0,97.65
920.0,36.0,100,100.0,94.85
921.0,38.0,100,100.0,94.85
921.0,38.0,100,100.0,91.65
922.0,37.0,100,100.0,91.65
922.0,37.0,100,100.0,88.85
922.0,37.0,100,100.0,88.85
922.0,37.0,100,100.0,86.05
923.0,37.0,100,100.0,86.05
923.0,37.0,100,100.0,82.85
924.0,37.0,100,100.0,82.85
924.0,37.0,100,100.0,97.65
925.0,33.0,100,100.0,97.65
925.0,33.0,100,100.0,95.65
926.0,37.0,100,100.0,95.65
926.0,37.0,100,100.0,92.45
927.0,38.0,100,100.0,92.45
927.0,38.0,100,100.0,89.25
928.0,38.0,100,100.0,89.25
928.0,38.0,100,100.0,86.45
929.0,37.0,100,100.0,86.45
929.0,37.0,100,100.0,83.25
929.0,39.0,100,100.0,83.25
929.0,39.0,100,100.0,97.25
930.0,37.0,100,100.0,97.25
930.0,37.0,100,100.0,94.45
931.0,38.0,100,100.0,94.45
931.0,38.0,100,100.0,91.25
932.0,37.0,100,100.0,91.25
932.0,37.0,100,100.0,88.45
933.0,23.0,100,100.0,88.45
933.0,23.0,100,100.0,87.65
934.0,36.0,100,100.0,87.65
934.0,36.0,100,100.0,85.25
935.0,37.0,100,100.0,85.25
935.0,37.0,100,100.0,97.65
936.0,37.0,100,100.0,97.65
936.0,37.0,100,100.0,94.85
937.0,37.0,100,100.0,94.85
937.0,37.0,100,100.0,91.65
938.0,37.0,100,100.0,91.65
938.0,37.0,100,100.0,88.85
939.0,37.0,100,100.0,88.85
939.0,37.0,100,100.0,86.05
939.0,37.0,100,100.0,86.05
939.0,37.0,100,100.0,82.85
940.0,35.0,100,100.0,82.85
940.0,35.0,100,100.0,98.05
941.0,32.0,100,100.0,98.05
941.0,32.0,100,100.0,96.05
942.0,38.0,100,100.0,96.05
942.0,38.0,100,100.0,92.85
943.0,32.0,100,100.0,92.85
943.0,32.0,100,100.0,90.85
944.0,29.0,100,100.0,90.85
944.0,29.0,100,100.0,89.25
945.0,37.0,100,100.0,89.25
945.0,37.0,100,100.0,86.45
946.0,38.0,100,100.0,86.45
946.0,38.0,100,100.0,97.65
947.0,37.0,100,100.0,97.65
947.0,37.0,100,100.0,94.45
948.0,37.0,100,100.0,94.45
948.0,37.0,100,100.0,91.65
948.0,37.0,100,100.0,91.65
948.0,37.0,100,100.0,88.85
949.0,40.0,100,100.0,88.85
949.0,40.0,100,100.0,85.25
950.0,37.0,100,100.0,85.25
950.0,37.0,100,100.0,82.45
951.0,38.0,100,100.0,82.45
951.0,38.0,100,100.0,97.65
952.0,37.0,100,100.0,97.65
952.0,37.0,100,100.0,94.45
953.0,38.0,100,100.0,94.45
953.0,38.0,100,100.0,91.65
954.0,38.0,100,100.0,91.65
954.0,38.0,100,100.0,88.45
955.0,32.0,100,100.0,88.45
955.0,32.0,100,100.0,86.45
955.0,37.0,100,100.0,86.45
955.0,37.0,100,100.0,83.25
956.0,37.0,100,100.0,83.25
956.0,37.0,100,100.0,97.65
957.0,40.0,100,100.0,97.65
957.0,40.0,100,100.0,94.05
