Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
97.0,40.0,100,100,0.05
97.0,40.0,100,100,0.05
117.0,44.0,100,100.0,0.05
117.0,44.0,100,100.0,96.45
207.0,5.0,100,100.0,96.45
207.0,5.0,100,100.0,99.25
297.0,2.0,100,100.0,99.25
297.0,2.0,100,100.0,102.05
392.0,0.0,100,100.0,102.05
392.0,0.0,100,100.0,105.65
483.0,0.0,100,100.0,105.65
483.0,0.0,100,100.0,109.25
566.0,0.0,100,100.0,109.25
566.0,0.0,100,100.0,104.05
592.0,3.0,100,100.0,104.05
592.0,3.0,100,100.0,106.85
593.0,77.0,100,100.0,106.85
593.0,77.0,100,100.0,97.25
594.0,70.0,100,100.0,97.25
594.0,70.0,100,100.0,88.45
595.0,78.0,100,100.0,88.45
595.0,78.0,100,100.0,78.45
596.0,65.0,100,100.0,78.45
596.0,65.0,100,100.0,70.85
597.0,42.0,100,100.0,70.85
597.0,42.0,100,100.0,96.85
597.0,42.0,100,100.0,96.85
597.0,42.0,100,100.0,92.85
598.0,41.0,100,100.0,92.85
598.0,41.0,100,100.0,89.25
599.0,41.0,100,100.0,89.25
599.0,41.0,100,100.0,85.65
600.0,42.0,100,100.0,85.65
600.0,42.0,100,100.0,82.05
600.0,40.0,100,100.0,82.05
600.0,40.0,100,100.0,78.45
601.0,43.0,100,100.0,78.45
601.0,43.0,100,100.0,96.85
602.0,42.0,100,100.0,96.85
602.0,42.0,100,100.0,92.85
603.0,41.0,100,100.0,92.85
603.0,41.0,100,100.0,89.25
603.0,41.0,100,100.0,89.25
603.0,41.0,100,100.0,85.65
604.0,41.0,100,100.0,85.65
604.0,41.0,100,100.0,82.05
605.0,42.0,100,100.0,82.05
605.0,42.0,100,100.0,78.05
606.0,42.0,100,100.0,78.05
606.0,42.0,100,100.0,96.85
606.0,40.0,100,100.0,96.85
606.0,40.0,100,100.0,93.25
607.0,43.0,100,100.0,93.25
607.0,43.0,100,100.0,89.25
608.0,41.0,100,100.0,89.25
608.0,41.0,100,100.0,85.65
609.0,45.0,100,100.0,85.65
609.0,45.0,100,100.0,81.25
609.0,42.0,100,100.0,81.25
609.0,42.0,100,100.0,77.65
610.0,42.0,100,100.0,77.65
610.0,42.0,100,100.0,96.85
611.0,42.0,100,100.0,96.85
611.0,42.0,100,100.0,92.85
612.0,43.0,100,100.0,92.85
612.0,43.0,100,100.0,88.85
612.0,42.0,100,100.0,88.85
612.0,42.0,100,100.0,85.25
613.0,43.0,100,100.0,85.25
613.0,43.0,100,100.0,81.25
614.0,42.0,100,100.0,81.25
614.0,42.0,100,100.0,77.25
615.0,43.0,100,100.0,77.25
615.0,43.0,100,100.0,96.85
615.0,43.0,100,100.0,96.85
615.0,43.0,100,100.0,92.85
616.0,42.0,100,100.0,92.85
616.0,42.0,100,100.0,88.85
617.0,41.0,100,100.0,88.85
617.0,41.0,100,100.0,85.25
617.0,44.0,100,100.0,85.25
617.0,44.0,100,100.0,81.25
618.0,43.0,100,100.0,81.25
618.0,43.0,100,100.0,77.25
619.0,43.0,100,100.0,77.25
619.0,43.0,100,100.0,96.85
620.0,43.0,100,100.0,96.85
620.0,43.0,100,100.0,92.85
620.0,43.0,100,100.0,92.85
620.0,43.0,100,100.0,88.85
621.0,44.0,100,100.0,88.85
621.0,44.0,100,100.0,84.45
622.0,43.0,100,100.0,84.45
622.0,43.0,100,100.0,80.45
623.0,42.0,100,100.0,80.45
623.0,42.0,100,100.0,76.85
623.0,43.0,100,100.0,76.85
623.0,43.0,100,100.0,96.85
624.0,41.0,100,100.0,96.85
624.0,41.0,100,100.0,92.85
625.0,44.0,100,100.0,92.85
625.0,44.0,100,100.0,88.85
626.0,43.0,100,100.0,88.85
626.0,43.0,100,100.0,84.85
626.0,43.0,100,100.0,84.85
626.0,43.0,100,100.0,80.85
627.0,42.0,100,100.0,80.85
627.0,42.0,100,100.0,77.25
628.0,45.0,100,100.0,77.25
628.0,45.0,100,100.0,96.45
629.0,41.0,100,100.0,96.45
629.0,41.0,100,100.0,92.85
629.0,44.0,100,100.0,92.85
629.0,44.0,100,100.0,88.45
630.0,44.0,100,100.0,88.45
630.0,44.0,100,100.0,84.45
631.0,43.0,100,100.0,84.45
631.0,43.0,100,100.0,80.45
631.0,43.0,100,100.0,80.45
631.0,43.0,100,100.0,76.45
632.0,43.0,100,100.0,76.45
632.0,43.0,100,100.0,96.85
633.0,44.0,100,100.0,96.85
633.0,44.0,100,100.0,92.45
634.0,43.0,100,100.0,92.45
634.0,43.0,100,100.0,88.45
634.0,44.0,100,100.0,88.45
634.0,44.0,100,100.0,84.45
635.0,43.0,100,100.0,84.45
635.0,43.0,100,100.0,80.45
636.0,43.0,100,100.0,80.45
636.0,43.0,100,100.0,76.45
636.0,42.0,100,100.0,76.45
636.0,42.0,100,100.0,96.85
637.0,43.0,100,100.0,96.85
637.0,43.0,100,100.0,92.85
638.0,42.0,100,100.0,92.85
638.0,42.0,100,100.0,88.85
639.0,44.0,100,100.0,88.85
639.0,44.0,100,100.0,84.85
639.0,43.0,100,100.0,84.85
639.0,43.0,100,100.0,80.85
