Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
104.0,34.0,100,100.0,0.05
104.0,34.0,100,100.0,98.05
122.0,30.0,100,100.0,98.05
122.0,30.0,100,100.0,96.45
235.0,1.0,100,100.0,96.45
235.0,1.0,100,100.0,99.65
299.0,2.0,100,100.0,99.65
299.0,2.0,100,100.0,102.85
394.0,0.0,100,100.0,102.85
394.0,0.0,100,100.0,106.45
485.0,0.0,100,100.0,106.45
485.0,0.0,100,100.0,104.05
564.0,0.0,100,100.0,104.05
564.0,0.0,100,100.0,107.65
585.0,3.0,100,100.0,107.65
585.0,3.0,100,100.0,110.45
586.0,78.0,100,100.0,110.45
586.0,78.0,100,100.0,100.45
587.0,74.0,100,100.0,100.45
587.0,74.0,100,100.0,91.25
588.0,79.0,100,100.0,91.25
588.0,79.0,100,100.0,80.85
589.0,65.0,100,100.0,80.85
589.0,65.0,100,100.0,92.85
590.0,42.0,100,100.0,92.85
590.0,42.0,100,100.0,88.85
590.0,43.0,100,100.0,88.85
590.0,43.0,100,100.0,85.25
591.0,40.0,100,100.0,85.25
591.0,40.0,100,100.0,81.65
592.0,43.0,100,100.0,81.65
592.0,43.0,100,100.0,77.65
593.0,42.0,100,100.0,77.65
593.0,42.0,100,100.0,73.65
593.0,42.0,100,100.0,73.65
593.0,42.0,100,100.0,96.85
594.0,40.0,100,100.0,96.85
594.0,40.0,100,100.0,93.25
595.0,43.0,100,100.0,93.25
595.0,43.0,100,100.0,89.25
596.0,43.0,100,100.0,89.25
596.0,43.0,100,100.0,85.25
596.0,41.0,100,100.0,85.25
596.0,41.0,100,100.0,81.65
597.0,37.0,100,100.0,81.65
597.0,37.0,100,100.0,78.85
598.0,42.0,100,100.0,78.85
598.0,42.0,100,100.0,96.85
599.0,43.0,100,100.0,96.85
599.0,43.0,100,100.0,92.85
600.0,42.0,100,100.0,92.85
600.0,42.0,100,100.0,88.85
601.0,44.0,100,100.0,88.85
601.0,44.0,100,100.0,84.85
