Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
129.0,0.0,100,100.0,100
129.0,0.0,100,100.0,104.05
167.0,22.0,100,100.0,104.05
167.0,22.0,100,100.0,103.65
187.0,9.0,100,100.0,103.65
187.0,9.0,100,100.0,105.65
241.0,3.0,100,100.0,105.65
241.0,3.0,100,100.0,108.45
395.0,1.0,100,100.0,108.45
395.0,1.0,100,100.0,112.05
489.0,0.0,100,100.0,112.05
489.0,0.0,100,100.0,104.05
603.0,0.0,100,100.0,104.05
603.0,0.0,100,100.0,107.65
713.0,0.0,100,100.0,107.65
713.0,0.0,100,100.0,110.85
750.0,1.0,100,100.0,110.85
750.0,1.0,100,100.0,114.45
752.0,72.0,100,100.0,114.45
752.0,72.0,100,100.0,105.25
753.0,61.0,100,100.0,105.25
753.0,61.0,100,100.0,98.05
754.0,66.0,100,100.0,98.05
754.0,66.0,100,100.0,92.85
755.0,66.0,100,100.0,92.85
755.0,66.0,100,100.0,84.85
756.0,39.0,100,100.0,84.85
756.0,39.0,100,100.0,81.25
757.0,37.0,100,100.0,81.25
757.0,37.0,100,100.0,78.45
758.0,37.0,100,100.0,78.45
758.0,37.0,100,100.0,75.65
759.0,28.0,100,100.0,75.65
759.0,28.0,100,100.0,74.05
760.0,36.0,100,100.0,74.05
760.0,36.0,100,100.0,98.05
761.0,36.0,100,100.0,98.05
761.0,36.0,100,100.0,95.25
761.0,38.0,100,100.0,95.25
761.0,38.0,100,100.0,92.05
762.0,36.0,100,100.0,92.05
762.0,36.0,100,100.0,89.25
763.0,37.0,100,100.0,89.25
763.0,37.0,100,100.0,86.45
764.0,37.0,100,100.0,86.45
764.0,37.0,100,100.0,83.25
765.0,34.0,100,100.0,83.25
765.0,34.0,100,100.0,98.05
766.0,36.0,100,100.0,98.05
766.0,36.0,100,100.0,95.65
767.0,37.0,100,100.0,95.65
767.0,37.0,100,100.0,92.45
767.0,37.0,100,100.0,92.45
767.0,37.0,100,100.0,89.65
768.0,38.0,100,100.0,89.65
768.0,38.0,100,100.0,86.45
