Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
90.0,49.0,100,100,0.05
90.0,49.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,97.65
158.0,11.0,100,100.0,97.65
158.0,11.0,100,100.0,99.25
290.0,1.0,100,100.0,99.25
290.0,1.0,100,100.0,102.45
372.0,0.0,100,100.0,102.45
372.0,0.0,100,100.0,105.65
465.0,0.0,100,100.0,105.65
465.0,0.0,100,100.0,109.25
552.0,0.0,100,100.0,109.25
552.0,0.0,100,100.0,104.05
589.0,1.0,100,100.0,104.05
589.0,1.0,100,100.0,107.25
590.0,73.0,100,100.0,107.25
590.0,73.0,100,100.0,98.05
591.0,74.0,100,100.0,98.05
591.0,74.0,100,100.0,88.85
592.0,76.0,100,100.0,88.85
592.0,76.0,100,100.0,79.25
593.0,72.0,100,100.0,79.25
593.0,72.0,100,100.0,70.05
594.0,43.0,100,100.0,70.05
594.0,43.0,100,100.0,96.85
595.0,43.0,100,100.0,96.85
595.0,43.0,100,100.0,92.85
595.0,42.0,100,100.0,92.85
595.0,42.0,100,100.0,88.85
596.0,42.0,100,100.0,88.85
596.0,42.0,100,100.0,85.25
597.0,41.0,100,100.0,85.25
597.0,41.0,100,100.0,81.25
598.0,43.0,100,100.0,81.25
598.0,43.0,100,100.0,77.25
598.0,41.0,100,100.0,77.25
598.0,41.0,100,100.0,96.85
599.0,42.0,100,100.0,96.85
599.0,42.0,100,100.0,93.25
600.0,42.0,100,100.0,93.25
600.0,42.0,100,100.0,89.25
601.0,40.0,100,100.0,89.25
601.0,40.0,100,100.0,86.05
601.0,43.0,100,100.0,86.05
601.0,43.0,100,100.0,82.05
602.0,41.0,100,100.0,82.05
602.0,41.0,100,100.0,78.45
603.0,41.0,100,100.0,78.45
603.0,41.0,100,100.0,96.85
604.0,42.0,100,100.0,96.85
604.0,42.0,100,100.0,93.25
604.0,41.0,100,100.0,93.25
604.0,41.0,100,100.0,89.65
605.0,40.0,100,100.0,89.65
605.0,40.0,100,100.0,86.05
606.0,42.0,100,100.0,86.05
606.0,42.0,100,100.0,82.45
607.0,42.0,100,100.0,82.45
607.0,42.0,100,100.0,78.45
607.0,44.0,100,100.0,78.45
607.0,44.0,100,100.0,96.45
608.0,41.0,100,100.0,96.45
608.0,41.0,100,100.0,92.85
609.0,41.0,100,100.0,92.85
609.0,41.0,100,100.0,89.25
610.0,42.0,100,100.0,89.25
610.0,42.0,100,100.0,85.25
610.0,41.0,100,100.0,85.25
610.0,41.0,100,100.0,81.65
611.0,42.0,100,100.0,81.65
611.0,42.0,100,100.0,78.05
612.0,43.0,100,100.0,78.05
612.0,43.0,100,100.0,96.85
613.0,42.0,100,100.0,96.85
613.0,42.0,100,100.0,92.85
613.0,43.0,100,100.0,92.85
613.0,43.0,100,100.0,88.85
614.0,45.0,100,100.0,88.85
614.0,45.0,100,100.0,84.45
615.0,47.0,100,100.0,84.45
615.0,47.0,100,100.0,80.05
616.0,46.0,100,100.0,80.05
616.0,46.0,100,100.0,75.25
616.0,47.0,100,100.0,75.25
616.0,47.0,100,100.0,96.05
617.0,46.0,100,100.0,96.05
617.0,46.0,100,100.0,91.65
618.0,46.0,100,100.0,91.65
618.0,46.0,100,100.0,86.85
619.0,46.0,100,100.0,86.85
619.0,46.0,100,100.0,82.45
619.0,46.0,100,100.0,82.45
619.0,46.0,100,100.0,78.05
620.0,46.0,100,100.0,78.05
620.0,46.0,100,100.0,73.65
621.0,45.0,100,100.0,73.65
621.0,45.0,100,100.0,96.45
622.0,48.0,100,100.0,96.45
622.0,48.0,100,100.0,91.65
622.0,46.0,100,100.0,91.65
622.0,46.0,100,100.0,86.85
623.0,46.0,100,100.0,86.85
623.0,46.0,100,100.0,82.45
624.0,46.0,100,100.0,82.45
624.0,46.0,100,100.0,78.05
625.0,47.0,100,100.0,78.05
625.0,47.0,100,100.0,73.25
625.0,45.0,100,100.0,73.25
625.0,45.0,100,100.0,96.45
626.0,47.0,100,100.0,96.45
626.0,47.0,100,100.0,91.65
627.0,45.0,100,100.0,91.65
627.0,45.0,100,100.0,87.25
628.0,47.0,100,100.0,87.25
628.0,47.0,100,100.0,82.45
628.0,46.0,100,100.0,82.45
628.0,46.0,100,100.0,78.05
629.0,46.0,100,100.0,78.05
629.0,46.0,100,100.0,73.65
630.0,46.0,100,100.0,73.65
630.0,46.0,100,100.0,96.05
630.0,46.0,100,100.0,96.05
630.0,46.0,100,100.0,91.65
631.0,47.0,100,100.0,91.65
631.0,47.0,100,100.0,86.85
632.0,46.0,100,100.0,86.85
632.0,46.0,100,100.0,82.45
633.0,47.0,100,100.0,82.45
633.0,47.0,100,100.0,77.65
633.0,48.0,100,100.0,77.65
633.0,48.0,100,100.0,72.85
634.0,47.0,100,100.0,72.85
634.0,47.0,100,100.0,96.05
635.0,47.0,100,100.0,96.05
635.0,47.0,100,100.0,91.25
636.0,47.0,100,100.0,91.25
636.0,47.0,100,100.0,86.45
636.0,47.0,100,100.0,86.45
636.0,47.0,100,100.0,82.05
637.0,46.0,100,100.0,82.05
637.0,46.0,100,100.0,77.25
