Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,77.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
96.0,39.0,100,100,0.05
96.0,39.0,100,100,0.05
113.0,52.0,100,100.0,0.05
113.0,52.0,100,100.0,95.25
159.0,10.0,100,100.0,95.25
159.0,10.0,100,100.0,96.85
282.0,1.0,100,25.0,96.85
282.0,1.0,100,25.0,100.05
368.0,0.0,100,100.0,100.05
368.0,0.0,100,100.0,103.65
467.0,0.0,100,100.0,103.65
467.0,0.0,100,100.0,106.85
549.0,0.0,100,100.0,106.85
549.0,0.0,100,100.0,104.05
582.0,1.0,100,100.0,104.05
582.0,1.0,100,100.0,107.25
583.0,77.0,100,100.0,107.25
583.0,77.0,100,100.0,97.65
584.0,75.0,100,100.0,97.65
584.0,75.0,100,100.0,88.05
585.0,66.0,100,100.0,88.05
585.0,66.0,100,100.0,80.05
586.0,71.0,100,100.0,80.05
586.0,71.0,100,100.0,71.25
586.0,43.0,100,100.0,71.25
586.0,43.0,100,100.0,96.85
587.0,44.0,100,100.0,96.85
587.0,44.0,100,100.0,92.45
588.0,41.0,100,100.0,92.45
588.0,41.0,100,100.0,88.85
589.0,42.0,100,100.0,88.85
589.0,42.0,100,100.0,85.25
589.0,41.0,100,100.0,85.25
589.0,41.0,100,100.0,81.25
590.0,42.0,100,100.0,81.25
590.0,42.0,100,100.0,77.65
591.0,42.0,100,100.0,77.65
591.0,42.0,100,100.0,96.85
592.0,43.0,100,100.0,96.85
592.0,43.0,100,100.0,92.85
592.0,45.0,100,100.0,92.85
592.0,45.0,100,100.0,88.45
593.0,41.0,100,100.0,88.45
593.0,41.0,100,100.0,84.85
594.0,38.0,100,100.0,84.85
594.0,38.0,100,100.0,81.65
595.0,41.0,100,100.0,81.65
595.0,41.0,100,100.0,78.05
595.0,43.0,100,100.0,78.05
595.0,43.0,100,100.0,96.85
596.0,41.0,100,100.0,96.85
596.0,41.0,100,100.0,92.85
597.0,43.0,100,100.0,92.85
597.0,43.0,100,100.0,88.85
598.0,41.0,100,100.0,88.85
598.0,41.0,100,100.0,85.25
598.0,45.0,100,100.0,85.25
598.0,45.0,100,100.0,81.25
599.0,42.0,100,100.0,81.25
599.0,42.0,100,100.0,77.25
600.0,39.0,100,100.0,77.25
600.0,39.0,100,100.0,97.25
601.0,43.0,100,100.0,97.25
601.0,43.0,100,100.0,93.25
601.0,43.0,100,100.0,93.25
601.0,43.0,100,100.0,89.25
602.0,45.0,100,100.0,89.25
602.0,45.0,100,100.0,85.25
603.0,44.0,100,100.0,85.25
603.0,44.0,100,100.0,80.85
603.0,43.0,100,100.0,80.85
603.0,43.0,100,100.0,76.85
604.0,42.0,100,100.0,76.85
604.0,42.0,100,100.0,96.85
605.0,42.0,100,100.0,96.85
605.0,42.0,100,100.0,92.85
606.0,43.0,100,100.0,92.85
606.0,43.0,100,100.0,88.85
606.0,43.0,100,100.0,88.85
606.0,43.0,100,100.0,85.25
607.0,44.0,100,100.0,85.25
607.0,44.0,100,100.0,80.85
608.0,41.0,100,100.0,80.85
608.0,41.0,100,100.0,77.25
609.0,43.0,100,100.0,77.25
609.0,43.0,100,100.0,96.85
609.0,43.0,100,100.0,96.85
609.0,43.0,100,100.0,92.85
610.0,44.0,100,100.0,92.85
610.0,44.0,100,100.0,88.45
611.0,43.0,100,100.0,88.45
611.0,43.0,100,100.0,84.45
611.0,44.0,100,100.0,84.45
611.0,44.0,100,100.0,80.45
612.0,41.0,100,100.0,80.45
612.0,41.0,100,100.0,76.85
613.0,43.0,100,100.0,76.85
613.0,43.0,100,100.0,96.85
614.0,42.0,100,100.0,96.85
614.0,42.0,100,100.0,92.85
614.0,44.0,100,100.0,92.85
614.0,44.0,100,100.0,88.85
615.0,43.0,100,100.0,88.85
615.0,43.0,100,100.0,84.85
616.0,43.0,100,100.0,84.85
616.0,43.0,100,100.0,80.85
616.0,44.0,100,100.0,80.85
616.0,44.0,100,100.0,76.45
617.0,44.0,100,100.0,76.45
617.0,44.0,100,100.0,96.45
618.0,43.0,100,100.0,96.45
618.0,43.0,100,100.0,92.45
619.0,44.0,100,100.0,92.45
619.0,44.0,100,100.0,88.45
619.0,43.0,100,100.0,88.45
619.0,43.0,100,100.0,84.45
620.0,44.0,100,100.0,84.45
620.0,44.0,100,100.0,80.05
621.0,43.0,100,100.0,80.05
621.0,43.0,100,100.0,76.05
621.0,42.0,100,100.0,76.05
621.0,42.0,100,100.0,96.85
622.0,43.0,100,100.0,96.85
622.0,43.0,100,100.0,92.85
623.0,43.0,100,100.0,92.85
623.0,43.0,100,100.0,88.85
624.0,42.0,100,100.0,88.85
624.0,42.0,100,100.0,85.25
624.0,46.0,100,100.0,85.25
624.0,46.0,100,100.0,80.45
625.0,44.0,100,100.0,80.45
625.0,44.0,100,100.0,76.45
626.0,44.0,100,100.0,76.45
626.0,44.0,100,100.0,96.45
626.0,43.0,100,100.0,96.45
626.0,43.0,100,100.0,92.45
627.0,43.0,100,100.0,92.45
627.0,43.0,100,100.0,88.45
628.0,42.0,100,100.0,88.45
628.0,42.0,100,100.0,84.85
629.0,44.0,100,100.0,84.85
629.0,44.0,100,100.0,80.45
629.0,44.0,100,100.0,80.45
629.0,44.0,100,100.0,76.45
630.0,44.0,100,100.0,76.45
630.0,44.0,100,100.0,96.45
631.0,43.0,100,100.0,96.45
631.0,43.0,100,100.0,92.45
631.0,42.0,100,100.0,92.45
631.0,42.0,100,100.0,88.85
632.0,41.0,100,100.0,88.85
632.0,41.0,100,100.0,85.25
633.0,43.0,100,100.0,85.25
633.0,43.0,100,100.0,81.25
634.0,43.0,100,100.0,81.25
634.0,43.0,100,100.0,77.25
634.0,43.0,100,100.0,77.25
634.0,43.0,100,100.0,96.85
635.0,43.0,100,100.0,96.85
635.0,43.0,100,100.0,92.85
636.0,44.0,100,100.0,92.85
636.0,44.0,100,100.0,88.45
636.0,44.0,100,100.0,88.45
636.0,44.0,100,100.0,84.45
637.0,44.0,100,100.0,84.45
637.0,44.0,100,100.0,80.05
638.0,44.0,100,100.0,80.05
638.0,44.0,100,100.0,76.05
639.0,45.0,100,100.0,76.05
639.0,45.0,100,100.0,96.45
639.0,43.0,100,100.0,96.45
639.0,43.0,100,100.0,92.45
