Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,98.05
113.0,53.0,100,100.0,98.05
113.0,53.0,100,100.0,92.05
158.0,3.0,100,100.0,92.05
158.0,3.0,100,100.0,95.25
284.0,1.0,100,100.0,95.25
284.0,1.0,100,100.0,98.45
358.0,0.0,100,100.0,98.45
358.0,0.0,100,100.0,101.65
452.0,0.0,100,100.0,101.65
452.0,0.0,100,100.0,104.05
545.0,0.0,100,100.0,104.05
545.0,0.0,100,100.0,107.65
586.0,1.0,100,100.0,107.65
586.0,1.0,100,100.0,110.85
587.0,73.0,100,100.0,110.85
587.0,73.0,100,100.0,101.65
588.0,72.0,100,100.0,101.65
588.0,72.0,100,100.0,92.85
589.0,78.0,100,100.0,92.85
589.0,78.0,100,100.0,82.45
590.0,42.0,100,100.0,82.45
590.0,42.0,100,100.0,96.85
591.0,43.0,100,100.0,96.85
591.0,43.0,100,100.0,92.85
591.0,42.0,100,100.0,92.85
591.0,42.0,100,100.0,88.85
592.0,42.0,100,100.0,88.85
592.0,42.0,100,100.0,85.25
593.0,45.0,100,100.0,85.25
593.0,45.0,100,100.0,80.85
594.0,42.0,100,100.0,80.85
594.0,42.0,100,100.0,77.25
594.0,41.0,100,100.0,77.25
594.0,41.0,100,100.0,96.85
595.0,42.0,100,100.0,96.85
595.0,42.0,100,100.0,93.25
596.0,42.0,100,100.0,93.25
596.0,42.0,100,100.0,89.25
597.0,41.0,100,100.0,89.25
597.0,41.0,100,100.0,85.65
597.0,45.0,100,100.0,85.65
597.0,45.0,100,100.0,81.25
598.0,41.0,100,100.0,81.25
598.0,41.0,100,100.0,77.65
599.0,41.0,100,100.0,77.65
599.0,41.0,100,100.0,96.85
599.0,42.0,100,100.0,96.85
599.0,42.0,100,100.0,93.25
600.0,42.0,100,100.0,93.25
600.0,42.0,100,100.0,89.25
601.0,41.0,100,100.0,89.25
601.0,41.0,100,100.0,85.65
602.0,41.0,100,100.0,85.65
602.0,41.0,100,100.0,82.05
602.0,41.0,100,100.0,82.05
602.0,41.0,100,100.0,78.45
603.0,42.0,100,100.0,78.45
603.0,42.0,100,100.0,96.85
604.0,42.0,100,100.0,96.85
604.0,42.0,100,100.0,92.85
605.0,40.0,100,100.0,92.85
605.0,40.0,100,100.0,89.65
605.0,42.0,100,100.0,89.65
605.0,42.0,100,100.0,85.65
606.0,43.0,100,100.0,85.65
606.0,43.0,100,100.0,81.65
607.0,42.0,100,100.0,81.65
607.0,42.0,100,100.0,78.05
607.0,42.0,100,100.0,78.05
